date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Redondo Calvillo, María de la O",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Clavell López, Óscar",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Ledesma Martín, Sebastián Jesús",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Zurita Expósito, Ana María",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Angulo Romero, María Teresa",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Vázquez Blanco, Ana Belén",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Delgado Arce, Celso Luis",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Bas Corugeira, Javier",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Manso Olivar, Rubén Silvano",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Gago Bugarín, Diego",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Díaz Gómez, Guillermo",GCs,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Rodríguez Herrer, María Elvira",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Jerez Juan, Miguel Ángel",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Chamorro Delmo, Ricardo",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"García Adanero, Carlos",GMx,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Asarta Cuevas, Alberto",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Borrego Cortés, Isabel María",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Gestoso de Miguel, Luis",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Pedreño Molina, Juan Luis",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Mateu Istúriz, Jaime Miguel",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Ortiz Galván, José",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Steegmann Olmedillas, Juan Luis",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Merino Martínez, Javier",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Hoyo Juliá, Belén",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Marcos Domínguez, Pilar",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Fernández Hernández, Pedro",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Meijón Couselo, Guillermo Antonio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Sahuquillo García, Luis Carlos",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Canales Duque, Mariana de Gracia",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Fagúndez Campo, Antidio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Rodríguez Salas, José Antonio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Ramón Utrabo, Elvira",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Bel Accensi, Ferran",GPlu,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Sancho Íñiguez, Herminio Rufino",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Peña Camarero, Esther",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Zamarrón Moreno, Agustín",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Cañadell Salvia, Concep",GPlu,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Miquel i Valentí, Sergi",GPlu,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Boadella Esteve, Genís",GPlu,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Pérez Abellás, Adolfo",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Serrada Pariente, David",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Cantera de Castro, Zaida",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"García López, Maribel",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Marra Domínguez, María Ángeles",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Cerqueiro González, Javier",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Villagrasa Quero, Noemí",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Renau Martínez, Germán",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Ros Martínez, Susana",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Aceves Galindo, José Luis",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Lima Cid, Fuensanta",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"López Álvarez, Patxi",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Iñarritu García, Jon",GEH Bildu,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Matute García de Jalón, Oskar",GEH Bildu,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Pozueta Fernández, Isabel",GEH Bildu,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Andrés Barea, Josefa",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Sánchez Serna, Javier",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Berja Vega, Laura",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Blanquer Alcaraz, Patricia",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
