date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Navarro López, Pedro",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Diouf Dioh, Luc Andre",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","González Caballero, Miguel Ángel",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Pons Sampietro, Pere Joan",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","López Zamora, Cristina",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Montero Cuadrado, María Jesús",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","García Gómez, Valentín",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Sánchez Escobar, Mariano",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Betoret Coll, Vicente",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Contreras Peláez, Francisco José",GVOX,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Fernández Casero, Ana Belén",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","García Morís, Roberto",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Aragonés Mendiguchía, Carlos",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Errejón Galván, Íñigo",GPlu,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Sabanés Nadal, Inés",GPlu,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Velarde Gómez, Martina",GCUP-EC-GC,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Márquez Guerrero, María",GCUP-EC-GC,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","González Vázquez, Marta",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Botella Gómez, Ana María",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Herrero Bono, José Alberto",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Paniagua Núñez, Miguel Ángel",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Romero Hernández, Carmelo",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Rojas García, Carlos",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Prohens Rigo, Margarita",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Alonso Pérez, José Ángel",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Carazo Hermoso, Eduardo",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Robles López, Joaquín",GVOX,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Baldoví Roda, Joan",GPlu,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","De las Heras Fernández, Patricia",GVOX,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Sánchez Pérez, César",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Martínez Seijo, María Luz",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Alcaraz Martos, Francisco José",GVOX,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Faneca López, María Luisa",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Zambrano García-Raez, Carlos José",GVOX,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Rosety Fernández de Castro, Agustín",GVOX,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Espejo-Saavedra Conesa, José María",GCs,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Calvo Poyato, Carmen",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Sicilia Alférez, Felipe Jesús",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Beltrán Villalba, Ana María",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","López Domínguez, Laura",GCUP-EC-GC,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Mena Arca, Joan",GCUP-EC-GC,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","García Puig, María del Mar",GCUP-EC-GC,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Vidal Sáez, Aina",GCUP-EC-GC,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Ábalos Meco, José Luis",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Mestre Barea, Manuel",GVOX,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Santamaría Ruiz, Luis",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
