date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Báñez García, María Fátima",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Mariscal Anaya, Guillermo",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Aguirre Rodríguez, Ramón",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","García Díez, Joaquín María",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Eritja Ciuró, Francesc Xavier",GER,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Olòriz Serra, Joan",GER,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Tardà i Coma, Joan",GER,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Rufián Romero, Gabriel",GER,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Capdevila i Esteve, Joan",GER,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Salvador i Duch, Jordi",GER,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Girauta Vidal, Juan Carlos",GCs,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Rodríguez Hernández, Melisa",GCs,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Postius Terrado, Antoni",GMx,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Surra Spadea, Ana María",GER,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Píriz Maya, Víctor Valentín",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Julià Julià, María Sandra",GCs,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Maroto Aranzábal, Javier",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Fole Díaz, Tomás Javier",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Calvente Gallego, Javier",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Alberto Pérez, Celia",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Navarro Cruz, María del Carmen",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Alonso Hernández, Raquel",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Cabezas Regaño, Isabel",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Ruano García, Javier",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Movellán Lombilla, Diego",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Torres Tejada, María",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Marcos Domínguez, Pilar",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Bolarín Sánchez, María Dolores",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Esteller Ruedas, María Ángeles",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Telechea i Lozano, Carolina",GER,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Margall Sastre, Joan",GER,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Martínez Ferro, María Valentina",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Torres Herrera, Manuel Luis",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Pérez-Hickman Silván, Mariano",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Roldán Monés, Antonio",GCs,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Rivera de la Cruz, Marta María",GCs,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Villegas Pérez, José Manuel",GCs,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Viso Diéguez, Miguel Ángel",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Martín-Toledano Suárez, José Alberto",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Roca Mas, Jordi",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Bonilla Domínguez, María Jesús",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Molinero Hoyos, Francisco",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Llorens Torres, José Ignacio",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","González Guinda, María del Carmen",GP,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Martínez González, José Luis",GCs,Sí,184,162,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
