date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Padilla Ruiz, Esther",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Gómez-Reino Varela, Antonio",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Ramos Esteban, César Joaquín",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Gutiérrez Prieto, Sergio",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Granollers Cunillera, Inés",GR,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Salvador i Duch, Jordi",GR,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Rosique i Saltor, Marta",GR,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Eritja Ciuró, Francesc Xavier",GR,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Rufián Romero, Gabriel",GR,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Telechea i Lozano, Carolina",GR,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Carvalho Dantas, María",GR,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Pujol i Farré, Norma",GR,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Bassa Coll, Montserrat",GR,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Margall Sastre, Joan",GR,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Zaragoza Alonso, José",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Ramírez Carner, Arnau",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Aranda Vargas, Francisco",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Mínguez García, Montse",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Lamuà Estañol, Marc",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Guinart Moreno, Lídia",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Perea i Conillas, María Mercè",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Andrés Añón, Carmen",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Uriarte Torrealday, Roberto",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Guaita Esteruelas, Sandra",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Ruiz i Carbonell, Joan",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Batet Lamaña, Meritxell",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Ramos Rodríguez, José Luis",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Diouf Dioh, Luc Andre",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","González Caballero, Miguel Ángel",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Pons Sampietro, Pere Joan",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","López Zamora, Cristina",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Montero Cuadrado, María Jesús",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","García Gómez, Valentín",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Sánchez Escobar, Mariano",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Fernández Casero, Ana Belén",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","García Morís, Roberto",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Errejón Galván, Íñigo",GPlu,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Sabanés Nadal, Inés",GPlu,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Velarde Gómez, Martina",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Botella Gómez, Ana María",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Baldoví Roda, Joan",GPlu,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Martínez Seijo, María Luz",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Faneca López, María Luisa",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Calvo Poyato, Carmen",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Sicilia Alférez, Felipe Jesús",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","López Domínguez, Laura",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Mena Arca, Joan",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","García Puig, María del Mar",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Vidal Sáez, Aina",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Ábalos Meco, José Luis",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Carcedo Roces, María Luisa",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Fernández Castañón, Sofía",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Rodríguez Gómez, María del Pilar",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Soto Burillo, Juan Luis",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Sánchez Jódar, Marisol",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Carrillo de los Reyes, Beatriz Micaela",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Bravo Barco, Eva",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Maestro Moliner, Roser",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Simancas Simancas, Rafael",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Hernanz Costa, Sofía",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Pisarello Prados, Gerardo",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Asens Llodrà, Jaume",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Elizo Serrano, María Gloria",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Cuatrecasas Asua, Juan",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","García Chavarría, María Montserrat",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Sancho Guardia, Alfredo",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
