date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Rueda Perelló, Patricia",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","González Coello de Portugal, Víctor",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Castillo López, Elena",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Movellán Lombilla, Diego",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Requena Ruiz, Juan Diego",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Navarro Lacoba, Carmen",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Espinosa de los Monteros de Simón, Iván",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Requejo Novoa, Pedro Jesús",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Vehí Cantenys, Mireia",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Botran Pahissa, Albert",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Echániz Salgado, José Ignacio",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Moro Almaraz, María Jesús",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Marcos Ortega, Milagros",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Ramírez del Río, José",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Álvarez Fanjul, Beatriz",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Lorite Lorite, Andrés",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Redondo Calvillo, María de la O",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Clavell López, Óscar",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Ledesma Martín, Sebastián Jesús",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Zurita Expósito, Ana María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Angulo Romero, María Teresa",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Vázquez Blanco, Ana Belén",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Delgado Arce, Celso Luis",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Bas Corugeira, Javier",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Manso Olivar, Rubén Silvano",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Gago Bugarín, Diego",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Díaz Gómez, Guillermo",GCs,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Rodríguez Herrer, María Elvira",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Jerez Juan, Miguel Ángel",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Chamorro Delmo, Ricardo",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","García Adanero, Carlos",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Asarta Cuevas, Alberto",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Borrego Cortés, Isabel María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Gestoso de Miguel, Luis",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Pedreño Molina, Juan Luis",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Mateu Istúriz, Jaime Miguel",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Ortiz Galván, José",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Steegmann Olmedillas, Juan Luis",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Merino Martínez, Javier",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Hoyo Juliá, Belén",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Marcos Domínguez, Pilar",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Meijón Couselo, Guillermo Antonio",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Sahuquillo García, Luis Carlos",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Canales Duque, Mariana de Gracia",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Fagúndez Campo, Antidio",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Rodríguez Salas, José Antonio",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Ramón Utrabo, Elvira",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Echenique Robba, Pablo",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Bel Accensi, Ferran",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Sancho Íñiguez, Herminio Rufino",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Peña Camarero, Esther",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Zamarrón Moreno, Agustín",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Cañadell Salvia, Concep",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Miquel i Valentí, Sergi",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Boadella Esteve, Genís",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Pérez Abellás, Adolfo",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Serrada Pariente, David",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
