date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Vidal Sáez, Aina",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Mena Arca, Joan",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Moya Matas, Jaume",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Terradas Viñals, Dolors",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Martínez-Maillo Toribio, Fernando",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Juncal Rodríguez, Juan Manuel",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Navarro Garzón, Micaela",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","García Puig, María del Mar",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Martín González, Lucía",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Zoido Álvarez, Juan Ignacio",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Botejara Sanz, Amparo",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Báñez García, María Fátima",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Eiros Bouza, José María",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Arrojo Agudo, Pedro",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Salvador García, Luis Miguel",GCs,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Matos Mascareño, Pablo",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Gómez Balsera, Marcial",GCs,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Muñoz González, Pedro José",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Alli Martínez, Íñigo Jesús",GMx,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Fernández Castañón, Sofía",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Domínguez Álvarez, Marta",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Rodríguez Rodríguez, Alberto",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Marcello Santos, Ana",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Medina Suárez, María Isabel",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Pascual Peña, Sergio",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Rojas García, Carlos",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Martínez Rodríguez, María Rosa",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Antón Cacho, Javier",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Honorato Chulián, María Auxiliadora",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Palacín Guarné, Gonzalo",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Botella Gómez, Ana María",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Such Palomares, María",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Ábalos Meco, José Luis",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Capella i Farré, Ester",GER,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Echániz Salgado, José Ignacio",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Terrón Berbel, Ana Belén",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Saura García, Pedro",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Pérez Aras, Juan Vicente",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Delgado Ramos, Juan Antonio",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Cancela Rodríguez, Pilar",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Guinart Moreno, Lídia",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
