date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Zaragoza Alonso, José",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Guinart Moreno, Lídia",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Cancela Rodríguez, Pilar",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Díaz Trillo, José Juan",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Faba de la Encarnación, Elena",GCs,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Alconchel Gonzaga, Miriam",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","De Frutos Madrazo, María del Rocío",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Cámara Villar, Gregorio",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Romero Hernández, Carmelo",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","García Cañal, José Ramón",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Martínez Vázquez, Francisco",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Rallo Lombarte, Artemi",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Lastra Fernández, Adriana",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Sáenz de Santamaría Antón, María Soraya",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Ayllón Manso, José Luis",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Flórez Rodríguez, María Aurora",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Gamazo Micó, Óscar",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Cantó García del Moral, Antonio",GCs,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Del Campo Estaún, Sergio",GCs,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Merino López, Rafael",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Lorenzo Torres, Miguel",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Angulo Romero, María Teresa",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Martínez Seijo, María Luz",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Moraleja Gómez, Tristana María",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Prendes Prendes, José Ignacio",GCs,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Peña Camarero, Esther",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Pons Sampietro, Pere Joan",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Hernanz Costa, Sofía",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Rodríguez Hernández, Juana Amalia",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Rojas García, Carlos",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Casado Blanco, Pablo",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Bermúdez de Castro Fernández, José Antonio",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Moragas Sánchez, Jorge",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Sumelzo Jordán, Susana",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Moneo Díez, María Sandra",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Báñez García, María Fátima",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Mariscal Anaya, Guillermo",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Aguirre Rodríguez, Ramón",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Palacín Guarné, Gonzalo",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","Raya Rodríguez, María Tamara",GS,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
11/5/2017,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se incorpora al ordenamiento jurídico español la Directiva 2013/11/UE, del Parlamento Europeo y del Consejo, de 21 de mayo de 2013, relativa a la resolución alternativa de litigios en materia de consumo, presentadas por los Grupos Parlamentarios Mixto (Sr. Campuzano) y de Esquerra Republicana.","García Díez, Joaquín María",GP,No,92,248,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000005
