date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Barrachina Ros, Miguel",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Vera Pró, Juan Carlos",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","González Muñoz, Ángel Luis",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Maura Barandiarán, Fernando",GCs,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Hoyo Juliá, Belén",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Alli Martínez, Íñigo Jesús",GMx,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Moreno Bustos, Ramón",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Zoido Álvarez, Juan Ignacio",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Trevín Lombán, Antonio Ramón María",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Madrazo Díaz, Ana María",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Sorlí Fresquet, Marta",GMx,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Baldoví Roda, Joan",GMx,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Candela Serna, Ignasi",GMx,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Bataller i Ruiz, Enric",GMx,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Dueñas Martínez, María del Carmen",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Palmer Tous, Teresa",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Reynés Calvache, Águeda",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","López Ares, Susana",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Botella Gómez, Ana María",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","González Ramos, Manuel Gabriel",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","García Sempere, Eva",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Fernández Díaz, Jesús María",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Rodríguez García, Isabel",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Batet Lamaña, Meritxell",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Perea i Conillas, María Mercè",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Mena Arca, Joan",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Chiquillo Barber, José María",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Albaladejo Martínez, Joaquín",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Hernando Vera, Antonio",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Lamuà Estañol, Marc",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
