date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","España Reina, Carolina",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Suárez Lamata, Eloy",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Blasco Marqués, Manuel",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Delgado Arce, Celso Luis",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","García-Tizón López, Arturo",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Alonso Díaz-Guerra, José Jaime",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Vázquez Blanco, Ana Belén",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Cortés Bureta, Pilar",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Valmaña Ochaíta, Silvia",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Martínez-Maíllo Toribio, Fernando",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Barrios Tejero, José María",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Moreno Palanques, Rubén",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Quintanilla Barba, María del Carmen",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Matarí Sáez, Juan José",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Marcos Moyano, María Dolores",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Barreda de los Ríos, Leopoldo",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Tremiño Gómez, Ignacio",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Zurita Expósito, Ana María",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Hernández Bento, María del Carmen",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Romero Sánchez, Rosa María",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Pérez Aras, Juan Vicente",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Bastidas Bono, Elena María",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","García Egea, Teodoro",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Floriano Corrales, Carlos Javier",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Escudero Berzal, Beatriz Marta",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Postigo Quintana, Jesús",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Cotelo Balmaseda, Mar",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Del Río Sanz, Emilio",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Romero Rodríguez, María Eugenia",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Candón Adán, Alfonso",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Pérez López, Santiago",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Luis Rodríguez, Teófilo de",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Montserrat Montserrat, Dolors",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Alba Mullor, María Dolores",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Hernando Fraile, Rafael Antonio",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","González Vázquez, Marta",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Fernández García, Eduardo",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","García Hernández, José Ramón",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Santa Ana Fernández, María de la Concepción de",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Borrego Cortés, Isabel María",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Sánchez-Camacho Pérez, Alicia",GP,No,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
