date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Lastra Fernández, Adriana",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Flórez Rodríguez, María Aurora",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Bel Accensi, Ferran",GMx,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Martínez Seijo, María Luz",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Cañamero Valle, Diego",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Peña Camarero, Esther",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Pons Sampietro, Pere Joan",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Hernanz Costa, Sofía",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Rodríguez Hernández, Juana Amalia",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Bustinduy Amador, Pablo",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Sumelzo Jordán, Susana",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Guijarro García, Txema",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Carracedo Verde, José David",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Palacín Guarné, Gonzalo",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Raya Rodríguez, María Tamara",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Santos Itoiz, Eduardo",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Galovart Carrera, María Dolores",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"González García, Segundo",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Carreño Valero, Sara",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Jiménez Tortosa, Juan",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Eritja Ciuró, Francesc Xavier",GER,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Olòriz Serra, Joan",GER,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Tardà i Coma, Joan",GER,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Rufián Romero, Gabriel",GER,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Salvador i Duch, Jordi",GER,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Marcello Santos, Ana",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Beitialarrangoitia Lizarralde, Marian",GMx,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Fernández Gómez, Alexandra",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Rodríguez Martínez, Ángela",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Surra Spadea, Ana María",GER,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Císcar Casabán, Ciprià",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Cortés Lastra, Ricardo",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Merchán Mesón, Carlota",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Guillaumes i Ràfols, Feliu-Joan",GMx,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"González Peláez, Natalia",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Serrano Martínez, José Enrique",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Ramos Jordán, Alicia",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Telechea i Lozano, Carolina",GER,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Margall Sastre, Joan",GER,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Piquer Sancho, Alicia",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"López Somoza, Gema",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Chaib Akhdim, Mohammed",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Quintana Martínez, Antonio",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Velasco Baides, Soledad Amada",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Baños Ruiz, Carmen",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Sierra Rojas, Patricia",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Rivera Andrés, Irene",GCs,Sí,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Villegas Pérez, José Manuel",GCs,Sí,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Cantó García del Moral, Antonio",GCs,Sí,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Del Campo Estaún, Sergio",GCs,Sí,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Prendes Prendes, José Ignacio",GCs,Sí,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
