date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","López Somoza, Gema",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Chaib Akhdim, Mohammed",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Quintana Martínez, Antonio",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Velasco Baides, Soledad Amada",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Baños Ruiz, Carmen",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Sierra Rojas, Patricia",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Sánchez Maroto, Sol",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Iglesias Camarero, María Carmen",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Martínez Vázquez, Francisco",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Ayllón Manso, José Luis",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Nadal Belda, Álvaro María",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Gamazo Micó, Óscar",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Cantó García del Moral, Antonio",GCs,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Del Campo Estaún, Sergio",GCs,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Lorenzo Torres, Miguel",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Angulo Romero, María Teresa",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Moraleja Gómez, Tristana María",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Prendes Prendes, José Ignacio",GCs,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Rojas García, Carlos",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Moneo Díez, María Sandra",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","García Tejerina, Isabel",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Báñez García, María Fátima",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Aguirre Rodríguez, Ramón",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","García Díez, Joaquín María",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Girauta Vidal, Juan Carlos",GCs,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Rodríguez Hernández, Melisa",GCs,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Píriz Maya, Víctor Valentín",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Julià Julià, María Sandra",GCs,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Maroto Aranzábal, Javier",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Fole Díaz, Tomás Javier",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Calvente Gallego, Javier",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Alberto Pérez, Celia",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Navarro Cruz, María del Carmen",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Alonso Hernández, Raquel",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Cabezas Regaño, Isabel",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Ruano García, Javier",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Movellán Lombilla, Diego",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Torres Tejada, María",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Marcos Domínguez, Pilar",GP,Sí,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
