date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Ciuró i Buldó, Lourdes",GMx,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Tarno Blanco, Ricardo",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Moreno Bustos, Ramón",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Zoido Álvarez, Juan Ignacio",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Nogueras i Camero, Míriam",GMx,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Madrazo Díaz, Ana María",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Dueñas Martínez, María del Carmen",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Palmer Tous, Teresa",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Reynés Calvache, Águeda",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"López Ares, Susana",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Esteban Bravo, Aitor",GV (EAJ-PNV),No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Fernández Díaz, Jesús María",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Rodríguez García, Isabel",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Perea i Conillas, María Mercè",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Chiquillo Barber, José María",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Albaladejo Martínez, Joaquín",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Hernando Vera, Antonio",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Lamuà Estañol, Marc",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Ruiz i Carbonell, Joan",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Cruz Rodríguez, Manuel",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Zaragoza Alonso, José",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Guinart Moreno, Lídia",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Cancela Rodríguez, Pilar",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Díaz Trillo, José Juan",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Alconchel Gonzaga, Miriam",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"De Frutos Madrazo, María del Rocío",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Cámara Villar, Gregorio",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Romero Hernández, Carmelo",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"García Cañal, José Ramón",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Martínez Vázquez, Francisco",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Rallo Lombarte, Artemi",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Lastra Fernández, Adriana",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Ayllón Manso, José Luis",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Nadal Belda, Álvaro María",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Flórez Rodríguez, María Aurora",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Gamazo Micó, Óscar",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Merino López, Rafael",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Lorenzo Torres, Miguel",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Angulo Romero, María Teresa",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Martínez Seijo, María Luz",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Moraleja Gómez, Tristana María",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Peña Camarero, Esther",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Pons Sampietro, Pere Joan",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Hernanz Costa, Sofía",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Rodríguez Hernández, Juana Amalia",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Rojas García, Carlos",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Casado Blanco, Pablo",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Bermúdez de Castro Fernández, José Antonio",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Sumelzo Jordán, Susana",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Moneo Díez, María Sandra",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"García Tejerina, Isabel",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Báñez García, María Fátima",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Mariscal Anaya, Guillermo",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Aguirre Rodríguez, Ramón",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Palacín Guarné, Gonzalo",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Raya Rodríguez, María Tamara",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"García Díez, Joaquín María",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Galovart Carrera, María Dolores",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Jiménez Tortosa, Juan",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Eritja Ciuró, Francesc Xavier",GER,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Olòriz Serra, Joan",GER,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Tardà i Coma, Joan",GER,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Rufián Romero, Gabriel",GER,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Capdevila i Esteve, Joan",GER,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
