date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Moro Almaraz, María Jesús",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Marcos Ortega, Milagros",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Antón Cacho, Javier",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Álvarez Fanjul, Beatriz",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Fernández Benéitez, Andrea",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Alfonso Cendón, Javier",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Gómez Hernández, Héctor",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Lorite Lorite, Andrés",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Redondo Calvillo, María de la O",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Crespín Rubio, Rafaela",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Clavell López, Óscar",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Lastra Fernández, Adriana",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Ledesma Martín, Sebastián Jesús",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Zurita Expósito, Ana María",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Raya Rodríguez, María Tamara",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Angulo Romero, María Teresa",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Ferrer Tesoro, Sonia",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Vázquez Blanco, Ana Belén",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Delgado Arce, Celso Luis",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Bas Corugeira, Javier",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Gago Bugarín, Diego",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Díaz Gómez, Guillermo",GCs,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Rodríguez Herrer, María Elvira",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Jerez Juan, Miguel Ángel",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Sumelzo Jordán, Susana",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","García Adanero, Carlos",GMx,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Borrego Cortés, Isabel María",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Pedreño Molina, Juan Luis",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Mateu Istúriz, Jaime Miguel",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Ortiz Galván, José",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Guijarro Ceballos, María",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Seva Ruiz, Yolanda",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Merino Martínez, Javier",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Belarra Urteaga, Ione",GCUP-EC-GC,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Hoyo Juliá, Belén",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Marcos Domínguez, Pilar",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Soler Mur, Alejandro",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Narváez Bandera, María Dolores",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","De Luna Tobarra, Llanos",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Serrano Martínez, Juan Francisco",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Cruz-Guzmán García, María Soledad",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Pérez Díaz, María Auxiliadora",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Cerdán León, Santos",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","González Pérez, Ariagona",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","González Terol, Antonio",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Olano Vela, Jaime Eduardo de",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Rodríguez Gómez de Celis, Alfonso",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Giménez Giménez, Sara",GCs,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Díaz Pérez, Yolanda",GCUP-EC-GC,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Padilla Ruiz, Esther",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Gómez-Reino Varela, Antonio",GCUP-EC-GC,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Ramos Esteban, César Joaquín",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Gutiérrez Prieto, Sergio",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Bermúdez de Castro Fernández, José Antonio",GP,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Zaragoza Alonso, José",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Ramírez Carner, Arnau",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Aranda Vargas, Francisco",GS,No,59,254,31,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
