date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Hernández Spínola, Francisco",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Lastra Fernández, Adriana",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","González Veracruz, María",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Quevedo Iturbe, Pedro",GMx,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Sánchez Pérez-Castejón, Pedro",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Martínez Dalmau, Rubén",GP-EC-EM,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Oramas González-Moro, Ana María",GMx,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Lamuà Estañol, Marc",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Ruiz i Carbonell, Joan",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Bel Accensi, Ferran",GC-DL,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Nogueras i Camero, Míriam",GC-DL,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Jiménez Tortosa, Juan",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Surra Spadea, Ana María",GER,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Lozano Domingo, Irene",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Ramón Utrabo, Elvira",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Rodríguez Hernández, Juana Amalia",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Olòriz Serra, Joan",GER,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Tardà i Coma, Joan",GER,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Campuzano i Canadés, Carles",GC-DL,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Hernanz Costa, Sofía",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Ferrer Tesoro, Sonia",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Raya Rodríguez, María Tamara",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Salvador i Duch, Jordi",GER,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Bustinduy Amador, Pablo",GP-EC-EM,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","González Ramos, Manuel Gabriel",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Cámara Villar, Gregorio",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Perea i Conillas, María Mercè",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","González Bayo, Josefa Inmaculada",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Bataller i Ruiz, Enric",GMx,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Guijarro García, Txema",GP-EC-EM,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Chacón Piqueras, Carme",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Luena López, César",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Bescansa Hernández, Carolina",GP-EC-EM,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Cuello Pérez, Carmen Rocío",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Girela de la Fuente, José Manuel",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Muñoz González, Pedro José",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Fernández Castañón, Sofía",GP-EC-EM,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Domínguez Álvarez, Marta",GP-EC-EM,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Rodríguez Rodríguez, Alberto",GP-EC-EM,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Marcello Santos, Ana",GP-EC-EM,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Medina Suárez, María Isabel",GP-EC-EM,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Pascual Peña, Sergio",GP-EC-EM,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Martínez Rodríguez, María Rosa",GP-EC-EM,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Antón Cacho, Javier",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Honorato Chulián, María Auxiliadora",GP-EC-EM,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Palacín Guarné, Gonzalo",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Botella Gómez, Ana María",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Such Palomares, María",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
19/4/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario de Esquerra Republicana, por la que se modifica la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General para ampliar el derecho de sufragio activo a los mayores de 16 años (Orgánica).","Ábalos Meco, José Luis",GS,Sí,174,144,6,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=122/000012
