date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Gordo Pérez, Juan Luis",GS,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Posada Moreno, Jesús",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Maura Barandiarán, Fernando",GCs,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Batet Lamaña, Meritxell",GS,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Hernando Vera, Antonio",GS,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Reyes Rivera, Patricia",GCs,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Viso Diéguez, Miguel Ángel",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Bravo Ibáñez, Mª Concepción",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Barreda Fontes, José María",GS,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Cano Fuster, José",GCs,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Rodríguez Fernández, María Luz",GS,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Vera Ruiz-Herrera, Noelia",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Ramos Esteban, César Joaquín",GS,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Rodríguez García, Isabel",GS,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Bravo Baena, Juan",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Martínez Seijo, María Luz",GS,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Carreño Fernández, María Ascensión",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Del Río Sanz, Emilio",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","García Cañal, José Ramón",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Santa Ana Fernández, María de la Concepción de",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Hurtado Zurera, Antonio",GS,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Matarí Sáez, Juan José",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Olano Vela, Jaime Eduardo de",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Tarno Blanco, Ricardo",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Santos Itoiz, Eduardo",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Igea Arisqueta, Francisco",GCs,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Del Olmo Ibáñez, Juan Manuel",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Pita Cárdenes, María del Carmen",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Bravo Bueno, David",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Sánchez Serna, Javier",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Alonso Clusa, Rosa Ana",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Mateu Istúriz, Jaime Miguel",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Yllanes Suárez, Juan Pedro",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Viejo Viñas, Raimundo",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Vidal Sáez, Aina",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Mena Arca, Joan",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Moya Matas, Jaume",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Terradas Viñals, Dolors",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Martínez-Maillo Toribio, Fernando",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Juncal Rodríguez, Juan Manuel",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Navarro Garzón, Micaela",GS,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Ardanza Uribarren, María Pilar",GV (EAJ-PNV),Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","García Puig, María del Mar",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Martín González, Lucía",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Zoido Álvarez, Juan Ignacio",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Botejara Sanz, Amparo",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Báñez García, María Fátima",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Eiros Bouza, José María",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Arrojo Agudo, Pedro",GP-EC-EM,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Salvador García, Luis Miguel",GCs,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Matos Mascareño, Pablo",GP,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Gómez Balsera, Marcial",GCs,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Muñoz González, Pedro José",GS,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), relativa a la adopción urgente de medidas para evitar la quiebra y desaparición del sector siderúrgico.","Alli Martínez, Íñigo Jesús",GMx,Sí,332,0,0,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000173
