date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Gutiérrez Vivas, Miguel Ángel",GCs,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Roldán Monés, Antonio",GCs,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Rivera de la Cruz, Marta María",GCs,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Villegas Pérez, José Manuel",GCs,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Viso Diéguez, Miguel Ángel",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Olòriz Serra, Joan",GER,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Tardà i Coma, Joan",GER,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Rufián Romero, Gabriel",GER,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Capdevila i Esteve, Joan",GER,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Salvador i Duch, Jordi",GER,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Marcello Santos, Ana",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Matute García de Jalón, Oskar",GMx,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Surra Spadea, Ana María",GER,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Margall Sastre, Joan",GER,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Montero Soler, Alberto",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Luis Bail, Jorge",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Valido Pérez, Carmen",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Sánchez Serna, Javier",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Pascual Peña, Sergio",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Franco Carmona, Isabel",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
