date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Botella Gómez, Ana María",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Herrero Bono, José Alberto",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Paniagua Núñez, Miguel Ángel",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Romero Hernández, Carmelo",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Rojas García, Carlos",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Prohens Rigo, Margarita",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Alonso Pérez, José Ángel",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Carazo Hermoso, Eduardo",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Robles López, Joaquín",GVOX,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Baldoví Roda, Joan",GPlu,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","De las Heras Fernández, Patricia",GVOX,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Sánchez Pérez, César",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Martínez Seijo, María Luz",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Alcaraz Martos, Francisco José",GVOX,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Faneca López, María Luisa",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Zambrano García-Raez, Carlos José",GVOX,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Rosety Fernández de Castro, Agustín",GVOX,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Calvo Poyato, Carmen",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Sicilia Alférez, Felipe Jesús",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Beltrán Villalba, Ana María",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","López Domínguez, Laura",GCUP-EC-GC,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Mena Arca, Joan",GCUP-EC-GC,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","García Puig, María del Mar",GCUP-EC-GC,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Vidal Sáez, Aina",GCUP-EC-GC,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Ábalos Meco, José Luis",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Mestre Barea, Manuel",GVOX,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Santamaría Ruiz, Luis",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Carcedo Roces, María Luisa",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Vega Arias, Rubén Darío",GVOX,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Rodríguez Gómez, María del Pilar",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Sánchez Pérez-Castejón, Pedro",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Soto Burillo, Juan Luis",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Sánchez Jódar, Marisol",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Trías Gil, Georgina",GVOX,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Gázquez Collado, Paloma",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Bravo Barco, Eva",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Maestro Moliner, Roser",GCUP-EC-GC,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Casero Ávila, Alberto",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Simancas Simancas, Rafael",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","González Guinda, María del Carmen",GP,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Hernanz Costa, Sofía",GS,Sí,307,0,37,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000010
