date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","González Vázquez, Marta",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Botella Gómez, Ana María",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Herrero Bono, José Alberto",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Paniagua Núñez, Miguel Ángel",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Romero Hernández, Carmelo",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Rojas García, Carlos",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Prohens Rigo, Margarita",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Alonso Pérez, José Ángel",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Carazo Hermoso, Eduardo",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Robles López, Joaquín",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Baldoví Roda, Joan",GPlu,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","De las Heras Fernández, Patricia",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Sánchez Pérez, César",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Martínez Seijo, María Luz",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Alcaraz Martos, Francisco José",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Faneca López, María Luisa",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Zambrano García-Raez, Carlos José",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Rosety Fernández de Castro, Agustín",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Calvo Poyato, Carmen",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Sicilia Alférez, Felipe Jesús",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Beltrán Villalba, Ana María",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","López Domínguez, Laura",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Mena Arca, Joan",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","García Puig, María del Mar",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Vidal Sáez, Aina",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Ábalos Meco, José Luis",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Mestre Barea, Manuel",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Santamaría Ruiz, Luis",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Carcedo Roces, María Luisa",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Vega Arias, Rubén Darío",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Rodríguez Gómez, María del Pilar",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Sánchez Pérez-Castejón, Pedro",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Soto Burillo, Juan Luis",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Sánchez Jódar, Marisol",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Trías Gil, Georgina",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Gázquez Collado, Paloma",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Bravo Barco, Eva",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Maestro Moliner, Roser",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Casero Ávila, Alberto",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Simancas Simancas, Rafael",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","González Guinda, María del Carmen",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Hernanz Costa, Sofía",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Asens Llodrà, Jaume",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Cancela Rodríguez, Pilar",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
