date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"González Terol, Antonio",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Olano Vela, Jaime Eduardo de",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Giménez Giménez, Sara",GCs,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Capdevila i Esteve, Joan",GR,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Padilla Ruiz, Esther",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Romero Vilches, María de los Reyes",GVOX,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Méndez Monasterio, Lourdes",GVOX,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Ramos Esteban, César Joaquín",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Gutiérrez Prieto, Sergio",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Granollers Cunillera, Inés",GR,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Salvador i Duch, Jordi",GR,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Rosique i Saltor, Marta",GR,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Eritja Ciuró, Francesc Xavier",GR,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Rufián Romero, Gabriel",GR,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Telechea i Lozano, Carolina",GR,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Carvalho Dantas, María",GR,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Pujol i Farré, Norma",GR,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Bassa Coll, Montserrat",GR,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Margall Sastre, Joan",GR,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Sánchez del Real, Víctor Manuel",GVOX,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Zaragoza Alonso, José",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Ramírez Carner, Arnau",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Aranda Vargas, Francisco",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Mínguez García, Montse",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Lamuà Estañol, Marc",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Guinart Moreno, Lídia",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Perea i Conillas, María Mercè",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Andrés Añón, Carmen",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Jiménez Linuesa, Beatriz",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Guaita Esteruelas, Sandra",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Ruiz i Carbonell, Joan",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Bal Francés, Edmundo",GCs,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Gamazo Micó, Óscar",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Calvo Liste, Pablo Juan",GVOX,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Suárez Lamata, Eloy",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Batet Lamaña, Meritxell",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Ruiz Navarro, Eduardo Luis",GVOX,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Ramos Rodríguez, José Luis",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Garcés Sanagustín, Mario",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Navarro López, Pedro",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Diouf Dioh, Luc Andre",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"González Caballero, Miguel Ángel",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Pons Sampietro, Pere Joan",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"López Zamora, Cristina",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Montero Cuadrado, María Jesús",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"García Gómez, Valentín",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Sánchez Escobar, Mariano",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Betoret Coll, Vicente",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Contreras Peláez, Francisco José",GVOX,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Fernández Casero, Ana Belén",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"García Morís, Roberto",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Aragonés Mendiguchía, Carlos",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Errejón Galván, Íñigo",GPlu,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Sabanés Nadal, Inés",GPlu,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"González Vázquez, Marta",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Botella Gómez, Ana María",GS,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Herrero Bono, José Alberto",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Paniagua Núñez, Miguel Ángel",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Romero Hernández, Carmelo",GP,Sí,334,2,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
