date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Igea Arisqueta, Francisco",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Mateu Istúriz, Jaime Miguel",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Martínez-Maillo Toribio, Fernando",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Juncal Rodríguez, Juan Manuel",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Navarro Garzón, Micaela",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Ardanza Uribarren, María Pilar",GV (EAJ-PNV),Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Zoido Álvarez, Juan Ignacio",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Eiros Bouza, José María",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Salvador García, Luis Miguel",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Matos Mascareño, Pablo",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Gómez Balsera, Marcial",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Muñoz González, Pedro José",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Alli Martínez, Íñigo Jesús",GMx,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Rojas García, Carlos",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Antón Cacho, Javier",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Palacín Guarné, Gonzalo",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Botella Gómez, Ana María",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Such Palomares, María",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Ábalos Meco, José Luis",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Echániz Salgado, José Ignacio",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Saura García, Pedro",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Pérez Aras, Juan Vicente",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Cancela Rodríguez, Pilar",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Guinart Moreno, Lídia",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Burgos Gallego, Tomás",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Franquis Vera, Sebastián",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Díaz Trillo, José Juan",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Clavell López, Óscar",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Rominguera Salazar, María del Mar",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Ten Oliver, Vicente",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Lorenzo Rodríguez, Domingo",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Bueno Prado, Enrique",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Calle Fuentes, José Antonio",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Socias Puig, Ramón Antonio",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Cascales Martínez, Loreto",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Camacho Sánchez, José Miguel",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Martín González, María Guadalupe",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Sánchez-Camacho Pérez, Alicia",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Madrazo Díaz, Ana María",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Asian González, Matilde Pastora",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","López Milla, Julián",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Molinero Hoyos, Francisco",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Cortés Bureta, Pilar",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Yáñez González, Pablo",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Millán Salmerón, María Virginia",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Rivera de la Cruz, Marta María",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Zaragoza Alonso, José",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Rivera Díaz, Albert",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Trevín Lombán, Antonio Ramón María",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
