date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Álvarez Álvarez, Ángeles",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Sicilia Alférez, Felipe Jesús",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Luena López, César",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","De la Encina Ortega, Salvador Antonio",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","López Álvarez, Patxi",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Navarro Garzón, Micaela",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Hurtado Zurera, Antonio",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Pradas Torres, Antonio",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Rodríguez Ramos, María Soraya",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Montero Gil, Irene María",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Muñoz González, Pedro José",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Gordo Pérez, Juan Luis",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Torres Mora, José Andrés",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Franquis Vera, Sebastián",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Meijón Couselo, Guillermo Antonio",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","González Veracruz, María",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Serrada Pariente, David",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Gutiérrez Limones, Antonio",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Bellido Acevedo, Pablo",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Pérez Domínguez, María Soledad",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Lucio Carrasco, María Pilar",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Ramón Utrabo, Elvira",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Rominguera Salazar, María del Mar",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","González Bayo, Josefa Inmaculada",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Serrano Jiménez, María Jesús",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Cuello Pérez, Carmen Rocío",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Antón Cacho, Javier",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Ferrer Tesoro, Sonia",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Elorza González, Odón",GS,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Alli Martínez, Íñigo Jesús",GMx,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Ciuró i Buldó, Lourdes",GMx,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Nogueras i Camero, Míriam",GMx,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Sorlí Fresquet, Marta",GMx,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Candela Serna, Ignasi",GMx,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Bataller i Ruiz, Enric",GMx,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","García Sempere, Eva",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 27/2018, de 28 de diciembre, por el que se adoptan determinadas medidas en materia tributaria y catastral.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,175,32,141,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000054
