date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Rojas García, Carlos",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Prohens Rigo, Margarita",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Alonso Pérez, José Ángel",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Carazo Hermoso, Eduardo",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Robles López, Joaquín",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Sánchez Pérez, César",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Alcaraz Martos, Francisco José",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Zambrano García-Raez, Carlos José",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Rodríguez Almeida, Andrés Alberto",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Espejo-Saavedra Conesa, José María",GCs,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Beltrán Villalba, Ana María",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Gamarra Ruiz-Clavijo, Concepción",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Mestre Barea, Manuel",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Santamaría Ruiz, Luis",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Vega Arias, Rubén Darío",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Trías Gil, Georgina",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Sáez Alonso-Muñumer, Pablo",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Gázquez Collado, Paloma",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Casero Ávila, Alberto",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"González Guinda, María del Carmen",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Nevado del Campo, María Magdalena",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Fernández-Lomana Gutiérrez, Rafael",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Gil Lázaro, Ignacio",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Esteban Calonje, Cristina Alicia",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Ruiz Solás, María de la Cabeza",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Almodóbar Barceló, Agustín",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Guitarte Gimeno, Tomás",GMx,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Hispán Iglesias de Ussel, Pablo",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"García Egea, Teodoro",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"López Maraver, Ángel",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Riolobos Regadera, Carmen",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Píriz Maya, Víctor Valentín",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Velasco Morillo, Elvira",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"García Díez, Joaquín María",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Tirado Ochoa, Vicente",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Martínez Oblanca, Isidro Manuel",GMx,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Illamola Dausà, Mariona",GPlu,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Nogueras i Camero, Míriam",GPlu,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Cabezón Casas, Tomás",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Uriarte Bengoechea, Edurne",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Pastor Julián, Ana María",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Suárez Illana, Adolfo",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Callejas Cano, Juan Antonio",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Romero Sánchez, Rosa María",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Abascal Conde, Santiago",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Matarí Sáez, Juan José",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"García Rodríguez, Alicia",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Postigo Quintana, Jesús",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Sayas López, Sergio",GMx,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Moraleja Gómez, Tristana María",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Cambronero Piqueras, Pablo",GMx,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Martínez Granados, María Carmen",GCs,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Castellón Rubio, Miguel Ángel",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Rueda Perelló, Patricia",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"González Coello de Portugal, Víctor",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Castillo López, Elena",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Movellán Lombilla, Diego",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Requena Ruiz, Juan Diego",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Navarro Lacoba, Carmen",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
