date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Urquizu Sancho, Ignacio",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Romero Rodríguez, María Eugenia",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Pérez López, Santiago",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Cantera de Castro, Zaida",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Luis Rodríguez, Teófilo de",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Montserrat Montserrat, Dolors",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Alba Mullor, María Dolores",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Hernando Fraile, Rafael Antonio",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"González Vázquez, Marta",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Fernández García, Eduardo",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Simancas Simancas, Rafael",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"García Hernández, José Ramón",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Santa Ana Fernández, María de la Concepción de",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Borrego Cortés, Isabel María",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Sánchez-Camacho Pérez, Alicia",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Oramas González-Moro, Ana María",GMx,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"García Mira, Ricardo Antonio",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Álvarez Álvarez, Ángeles",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Viso Diéguez, Miguel Ángel",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Martín-Toledano Suárez, José Alberto",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Roca Mas, Jordi",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Sicilia Alférez, Felipe Jesús",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Bonilla Domínguez, María Jesús",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Molinero Hoyos, Francisco",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"González Guinda, María del Carmen",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Posada Moreno, Jesús",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Luena López, César",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"De la Encina Ortega, Salvador Antonio",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Paniagua Núñez, Miguel Ángel",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"López Álvarez, Patxi",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Juncal Rodríguez, Juan Manuel",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Navarro Garzón, Micaela",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Blanco Garrido, Mª Mar",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Rojo Noguera, Pilar",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Cascales Martínez, Loreto",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Acedo Penco, Pedro",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Bajo Prieto, María Luz",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Heredia Martín, Silvia",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Carreño Fernández, María Ascensión",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Marí Bosó, José Vicente",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Hurtado Zurera, Antonio",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Echániz Salgado, José Ignacio",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Pradas Torres, Antonio",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Valido Pérez, Carmen",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Martínez Oblanca, Isidro Manuel",GMx,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Olano Vela, Jaime Eduardo de",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Rodríguez Ramos, María Soraya",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Montero Gil, Irene María",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
