date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Mariscal Anaya, Guillermo",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Fernández-Bravo García, Francisco Javier",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Andrés Barea, Josefa",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Calva Ruiz, María Jesús",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Pino Ocampo, Beatriz",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Gorrotxategi Azurmendi, Miren",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Delgado Ramos, Juan Antonio",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Lorite Lorite, Andrés",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Ruiz López, María Concepción",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Navarro Lacoba, Carmen",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Saura García, Pedro",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Ten Oliver, Vicente",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Gómez Balsera, Marcial",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Soler Mur, Alejandro",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Arangüena Fernández, Pablo",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Hernández Blázquez, Roberto",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Hernández Muñoz, Manuel",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Gómez González, Rubén",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"García Díez, Joaquín María",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"García Rodríguez, Alicia",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Arteaga Espinosa de los Monteros, María Dolores",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Bartolomé Cachón, José Antonio",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Hermoso Ayuso, Carlos",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Tirado Ochoa, Vicente",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Romero Sánchez, Rosa María",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Nasarre Oliva, Begoña",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Calderón Díaz, María José",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Muñoz Vidal, María",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Valmaña Ochaíta, Silvia",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Julià Julià, María Sandra",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Clavell López, Óscar",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"González Pérez, Ariagona",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Píriz Maya, Víctor Valentín",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Fernández Benéitez, Andrea",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Alfonso Cendón, Javier",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Izquierdo Roncero, José Javier",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Durán Peralta, José Carlos",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Betoret Coll, Vicente",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Rosell Aguilar, María Victoria",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Pérez Abellás, Adolfo",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Lima Cid, Fuensanta",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Prohens Rigo, Margarita",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Riolobos Regadera, Carmen",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Serrano Martínez, Juan Francisco",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Berja Vega, Laura",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Gázquez Collado, Paloma",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Cabezón Casas, Tomás",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Suárez Lamata, Eloy",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Oramas González-Moro, Ana María",GMx,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"González Taño, María Guadalupe",GMx,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Lastra Fernández, Adriana",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Caballero Gutiérrez, Helena",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Delgado García, Dolores",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Moro Almaraz, María Jesús",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Ramos Rodríguez, José Luis",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Uriarte Bengoechea, Edurne",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"García Molina, Javier Aureliano",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
