date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Bellido Acevedo, Pablo",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Pérez Domínguez, María Soledad",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Lucio Carrasco, María Pilar",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Ramón Utrabo, Elvira",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Rominguera Salazar, María del Mar",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","González Bayo, Josefa Inmaculada",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Serrano Jiménez, María Jesús",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Cuello Pérez, Carmen Rocío",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Antón Cacho, Javier",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Ferrer Tesoro, Sonia",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Ten Oliver, Vicente",GCs,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Maura Barandiarán, Fernando",GCs,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Ciuró i Buldó, Lourdes",GMx,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Nogueras i Camero, Míriam",GMx,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Sorlí Fresquet, Marta",GMx,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Baldoví Roda, Joan",GMx,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Candela Serna, Ignasi",GMx,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Bataller i Ruiz, Enric",GMx,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","González Ramos, Manuel Gabriel",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Fernández Díaz, Jesús María",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Rivera Andrés, Irene",GCs,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Rodríguez García, Isabel",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
