date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Gutiérrez Prieto, Sergio",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Bermúdez de Castro Fernández, José Antonio",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Granollers Cunillera, Inés",GR,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Salvador i Duch, Jordi",GR,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Rosique i Saltor, Marta",GR,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Eritja Ciuró, Francesc Xavier",GR,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Rufián Romero, Gabriel",GR,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Telechea i Lozano, Carolina",GR,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Carvalho Dantas, María",GR,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Pujol i Farré, Norma",GR,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Bassa Coll, Montserrat",GR,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Margall Sastre, Joan",GR,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Zaragoza Alonso, José",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Ramírez Carner, Arnau",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Aranda Vargas, Francisco",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Mínguez García, Montse",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Lamuà Estañol, Marc",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Guinart Moreno, Lídia",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Perea i Conillas, María Mercè",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Andrés Añón, Carmen",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Jiménez Linuesa, Beatriz",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Uriarte Torrealday, Roberto",GCUP-EC-GC,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Guaita Esteruelas, Sandra",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Ruiz i Carbonell, Joan",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Bal Francés, Edmundo",GCs,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Gamazo Micó, Óscar",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Suárez Lamata, Eloy",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Batet Lamaña, Meritxell",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Ramos Rodríguez, José Luis",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Garcés Sanagustín, Mario",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Navarro López, Pedro",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Diouf Dioh, Luc Andre",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","González Caballero, Miguel Ángel",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Pons Sampietro, Pere Joan",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","López Zamora, Cristina",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Montero Cuadrado, María Jesús",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","García Gómez, Valentín",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Sánchez Escobar, Mariano",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Betoret Coll, Vicente",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Fernández Casero, Ana Belén",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","García Morís, Roberto",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Aragonés Mendiguchía, Carlos",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Errejón Galván, Íñigo",GPlu,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Sabanés Nadal, Inés",GPlu,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Velarde Gómez, Martina",GCUP-EC-GC,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","González Vázquez, Marta",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Botella Gómez, Ana María",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Herrero Bono, José Alberto",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Paniagua Núñez, Miguel Ángel",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Romero Hernández, Carmelo",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Rojas García, Carlos",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Alonso Pérez, José Ángel",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Carazo Hermoso, Eduardo",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Baldoví Roda, Joan",GPlu,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Sánchez Pérez, César",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Martínez Seijo, María Luz",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Faneca López, María Luisa",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Espejo-Saavedra Conesa, José María",GCs,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Calvo Poyato, Carmen",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Sicilia Alférez, Felipe Jesús",GS,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Beltrán Villalba, Ana María",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","Gamarra Ruiz-Clavijo, Concepción",GP,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
16/3/2023,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de creación de la Oficina Española de Derechos de Autor y Conexos, O.A.","López Domínguez, Laura",GCUP-EC-GC,No,53,289,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000138
