date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Carreño Fernández, María Ascensión",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Millán Salmerón, María Virginia",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Marí Bosó, José Vicente",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Bravo Baena, Juan",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Gómez García, Rodrigo",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Hurtado Zurera, Antonio",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Ramírez Freire, Saúl",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Echániz Salgado, José Ignacio",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Pradas Torres, Antonio",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Martínez Oblanca, Isidro Manuel",GMx,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Olano Vela, Jaime Eduardo de",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Rodríguez Ramos, María Soraya",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Montero Gil, Irene María",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Muñoz González, Pedro José",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Camps Devesa, Gerardo",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Gordo Pérez, Juan Luis",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Torres Mora, José Andrés",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Franquis Vera, Sebastián",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Clavell López, Óscar",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Meijón Couselo, Guillermo Antonio",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Martínez Saiz, Teófila",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","García-Pelayo Jurado, María José",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","González Veracruz, María",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Catalá Polo, Rafael",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Serrada Pariente, David",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Fernández Díaz, Jorge",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","González Terol, Antonio",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Gutiérrez Limones, Antonio",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Bellido Acevedo, Pablo",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Pérez Domínguez, María Soledad",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Lucio Carrasco, María Pilar",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Ramón Utrabo, Elvira",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","García-Margallo y Marfil, José Manuel",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Rominguera Salazar, María del Mar",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Herrero Bono, José Alberto",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Navarro Lacoba, Carmen",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","González Bayo, Josefa Inmaculada",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Serrano Jiménez, María Jesús",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Cuello Pérez, Carmen Rocío",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Antón Cacho, Javier",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
