date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gamazo Micó, Óscar",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Suárez Lamata, Eloy",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Batet Lamaña, Meritxell",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Ramos Rodríguez, José Luis",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Navarro López, Pedro",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Diouf Dioh, Luc Andre",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"González Caballero, Miguel Ángel",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Pons Sampietro, Pere Joan",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"López Zamora, Cristina",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Montero Cuadrado, María Jesús",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"García Gómez, Valentín",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Sánchez Escobar, Mariano",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Betoret Coll, Vicente",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Fernández Casero, Ana Belén",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"García Morís, Roberto",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Aragonés Mendiguchía, Carlos",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Errejón Galván, Íñigo",GPlu,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Velarde Gómez, Martina",GCUP-EC-GC,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"González Vázquez, Marta",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Botella Gómez, Ana María",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Herrero Bono, José Alberto",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Paniagua Núñez, Miguel Ángel",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Romero Hernández, Carmelo",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Rojas García, Carlos",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Prohens Rigo, Margarita",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Alonso Pérez, José Ángel",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Carazo Hermoso, Eduardo",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Baldoví Roda, Joan",GPlu,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Sánchez Pérez, César",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Martínez Seijo, María Luz",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Faneca López, María Luisa",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Calvo Poyato, Carmen",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Sicilia Alférez, Felipe Jesús",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Beltrán Villalba, Ana María",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gamarra Ruiz-Clavijo, Concepción",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"López Domínguez, Laura",GCUP-EC-GC,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Mena Arca, Joan",GCUP-EC-GC,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"García Puig, María del Mar",GCUP-EC-GC,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Vidal Sáez, Aina",GCUP-EC-GC,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Ábalos Meco, José Luis",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Santamaría Ruiz, Luis",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Carcedo Roces, María Luisa",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Fernández Castañón, Sofía",GCUP-EC-GC,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Rodríguez Gómez, María del Pilar",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Soto Burillo, Juan Luis",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Sánchez Jódar, Marisol",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gázquez Collado, Paloma",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Carrillo de los Reyes, Beatriz Micaela",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Bravo Barco, Eva",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Maestro Moliner, Roser",GCUP-EC-GC,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Casero Ávila, Alberto",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Simancas Simancas, Rafael",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"González Guinda, María del Carmen",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Hernanz Costa, Sofía",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Pisarello Prados, Gerardo",GCUP-EC-GC,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Asens Llodrà, Jaume",GCUP-EC-GC,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Elizo Serrano, María Gloria",GCUP-EC-GC,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Cuatrecasas Asua, Juan",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"García Chavarría, María Montserrat",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Almodóbar Barceló, Agustín",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Hispán Iglesias de Ussel, Pablo",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"García Egea, Teodoro",GP,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Sancho Guardia, Alfredo",GS,No,5,254,86,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
