date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"García-Margallo y Marfil, José Manuel",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Rominguera Salazar, María del Mar",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Herrero Bono, José Alberto",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Navarro Lacoba, Carmen",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"González Bayo, Josefa Inmaculada",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Serrano Jiménez, María Jesús",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Cuello Pérez, Carmen Rocío",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Sánchez Amor, José Ignacio",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Antón Cacho, Javier",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Ferrer Tesoro, Sonia",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Montoro Romero, Cristóbal Ricardo",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Alós López, Ana Isabel",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Ten Oliver, Vicente",GCs,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Elorza González, Odón",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Barrachina Ros, Miguel",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Vera Pró, Juan Carlos",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"González Muñoz, Ángel Luis",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Maura Barandiarán, Fernando",GCs,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Hoyo Juliá, Belén",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Alli Martínez, Íñigo Jesús",GMx,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Tarno Blanco, Ricardo",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Moreno Bustos, Ramón",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Zoido Álvarez, Juan Ignacio",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Trevín Lombán, Antonio Ramón María",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Madrazo Díaz, Ana María",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Dueñas Martínez, María del Carmen",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Palmer Tous, Teresa",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Reynés Calvache, Águeda",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Legarda Uriarte, Mikel",GV (EAJ-PNV),No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"López Ares, Susana",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Esteban Bravo, Aitor",GV (EAJ-PNV),No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Botella Gómez, Ana María",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"González Ramos, Manuel Gabriel",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Fernández Díaz, Jesús María",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Rivera Andrés, Irene",GCs,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Rodríguez García, Isabel",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Batet Lamaña, Meritxell",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Perea i Conillas, María Mercè",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Chiquillo Barber, José María",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Albaladejo Martínez, Joaquín",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Hernando Vera, Antonio",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Lamuà Estañol, Marc",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Ruiz i Carbonell, Joan",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Cruz Rodríguez, Manuel",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Zaragoza Alonso, José",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Guinart Moreno, Lídia",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Cancela Rodríguez, Pilar",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Díaz Trillo, José Juan",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Faba de la Encarnación, Elena",GCs,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Alconchel Gonzaga, Miriam",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"De Frutos Madrazo, María del Rocío",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Romero Hernández, Carmelo",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"García Cañal, José Ramón",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Martínez Vázquez, Francisco",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Rallo Lombarte, Artemi",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Lastra Fernández, Adriana",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Sáenz de Santamaría Antón, María Soraya",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Ayllón Manso, José Luis",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Nadal Belda, Álvaro María",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Flórez Rodríguez, María Aurora",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Gamazo Micó, Óscar",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Cantó García del Moral, Antonio",GCs,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Del Campo Estaún, Sergio",GCs,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"De Cospedal García, María Dolores",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Merino López, Rafael",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Lorenzo Torres, Miguel",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Angulo Romero, María Teresa",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Martínez Seijo, María Luz",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Moraleja Gómez, Tristana María",GP,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Prendes Prendes, José Ignacio",GCs,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Peña Camarero, Esther",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado, Sección 04 (Tribunal Constitucional)   ,"Pons Sampietro, Pere Joan",GS,No,89,259,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
