date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Vicente Viondi, Daniel",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Prieto Nieto, Ana",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Navarro Lacoba, Carmen",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Echániz Salgado, José Ignacio",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Sarrià Morell, Vicent Manuel",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Moro Almaraz, María Jesús",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Marcos Ortega, Milagros",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Antón Cacho, Javier",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Álvarez Fanjul, Beatriz",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Fernández Benéitez, Andrea",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Alfonso Cendón, Javier",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Gómez Hernández, Héctor",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Lorite Lorite, Andrés",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Redondo Calvillo, María de la O",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Crespín Rubio, Rafaela",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Clavell López, Óscar",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Lastra Fernández, Adriana",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Ledesma Martín, Sebastián Jesús",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Zurita Expósito, Ana María",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Raya Rodríguez, María Tamara",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Angulo Romero, María Teresa",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Ferrer Tesoro, Sonia",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Vázquez Blanco, Ana Belén",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Delgado Arce, Celso Luis",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Ramallo Vázquez, María Pilar",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Bas Corugeira, Javier",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Gago Bugarín, Diego",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Díaz Gómez, Guillermo",GCs,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Rodríguez Herrer, María Elvira",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Jerez Juan, Miguel Ángel",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Sumelzo Jordán, Susana",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"García Adanero, Carlos",GMx,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Borrego Cortés, Isabel María",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Pedreño Molina, Juan Luis",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Mateu Istúriz, Jaime Miguel",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Ortiz Galván, José",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Guijarro Ceballos, María",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Seva Ruiz, Yolanda",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Merino Martínez, Javier",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Belarra Urteaga, Ione",GCUP-EC-GC,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Valerio Cordero, Magdalena",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Hoyo Juliá, Belén",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Marcos Domínguez, Pilar",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Soler Mur, Alejandro",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"González Ramos, Manuel Gabriel",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Narváez Bandera, María Dolores",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Martín Llaguno, Marta",GCs,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
