date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Roldán Monés, Antonio",GCs,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Rojo Noguera, Pilar",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Dueñas Martínez, María del Carmen",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Palmer Tous, Teresa",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Reynés Calvache, Águeda",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","López Ares, Susana",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Botella Gómez, Ana María",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","González Ramos, Manuel Gabriel",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Fernández Díaz, Jesús María",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Rivera Andrés, Irene",GCs,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Rodríguez García, Isabel",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Batet Lamaña, Meritxell",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Perea i Conillas, María Mercè",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Chiquillo Barber, José María",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Albaladejo Martínez, Joaquín",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Hernando Vera, Antonio",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Lamuà Estañol, Marc",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Ruiz i Carbonell, Joan",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Cruz Rodríguez, Manuel",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Zaragoza Alonso, José",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Guinart Moreno, Lídia",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Cancela Rodríguez, Pilar",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Díaz Trillo, José Juan",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Faba de la Encarnación, Elena",GCs,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Alconchel Gonzaga, Miriam",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","De Frutos Madrazo, María del Rocío",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Cámara Villar, Gregorio",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Romero Hernández, Carmelo",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","García Cañal, José Ramón",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Martínez Vázquez, Francisco",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Rallo Lombarte, Artemi",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Lastra Fernández, Adriana",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Sáenz de Santamaría Antón, María Soraya",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Ayllón Manso, José Luis",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Nadal Belda, Álvaro María",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Flórez Rodríguez, María Aurora",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Gamazo Micó, Óscar",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Cantó García del Moral, Antonio",GCs,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Del Campo Estaún, Sergio",GCs,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Merino López, Rafael",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Lorenzo Torres, Miguel",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Angulo Romero, María Teresa",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
