date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Steegmann Olmedillas, Juan Luis",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Guijarro Ceballos, María",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Seva Ruiz, Yolanda",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Merino Martínez, Javier",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Valerio Cordero, Magdalena",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Hoyo Juliá, Belén",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Borrás Pabón, Mireia",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Marcos Domínguez, Pilar",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Soler Mur, Alejandro",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Fernández Hernández, Pedro",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Aizcorbe Torra, Juan José",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Cañizares Pacheco, Inés María",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Mariscal Zabala, Manuel",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Narváez Bandera, María Dolores",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","De Luna Tobarra, Llanos",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Serrano Martínez, Juan Francisco",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Cruz-Guzmán García, María Soledad",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Pérez Díaz, María Auxiliadora",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Oramas González-Moro, Ana María",GMx,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Salvá Verd, Antonio",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Cerdán León, Santos",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","González Pérez, Ariagona",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Jiménez Revuelta, Rodrigo",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","González Terol, Antonio",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Olano Vela, Jaime Eduardo de",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Giménez Giménez, Sara",GCs,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Padilla Ruiz, Esther",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Romero Vilches, María de los Reyes",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Méndez Monasterio, Lourdes",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Ramos Esteban, César Joaquín",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Gutiérrez Prieto, Sergio",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Sánchez del Real, Víctor Manuel",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Zaragoza Alonso, José",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Ramírez Carner, Arnau",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Aranda Vargas, Francisco",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Mínguez García, Montse",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Lamuà Estañol, Marc",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Guinart Moreno, Lídia",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Perea i Conillas, María Mercè",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Andrés Añón, Carmen",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Jiménez Linuesa, Beatriz",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Guaita Esteruelas, Sandra",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Ruiz i Carbonell, Joan",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Bal Francés, Edmundo",GCs,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
