date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Robles López, Joaquín",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Sánchez Pérez, César",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Alcaraz Martos, Francisco José",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Zambrano García-Raez, Carlos José",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Rodríguez Almeida, Andrés Alberto",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Espejo-Saavedra Conesa, José María",GCs,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Beltrán Villalba, Ana María",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Gamarra Ruiz-Clavijo, Concepción",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Mestre Barea, Manuel",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Santamaría Ruiz, Luis",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Vega Arias, Rubén Darío",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Trías Gil, Georgina",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Sáez Alonso-Muñumer, Pablo",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Gázquez Collado, Paloma",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Casero Ávila, Alberto",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"González Guinda, María del Carmen",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Nevado del Campo, María Magdalena",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Fernández-Lomana Gutiérrez, Rafael",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Gil Lázaro, Ignacio",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Toscano de Balbín, Carla",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Esteban Calonje, Cristina Alicia",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Ruiz Solás, María de la Cabeza",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Almodóbar Barceló, Agustín",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Hispán Iglesias de Ussel, Pablo",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"García Egea, Teodoro",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"López Maraver, Ángel",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Riolobos Regadera, Carmen",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Píriz Maya, Víctor Valentín",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Velasco Morillo, Elvira",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"García Díez, Joaquín María",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Tirado Ochoa, Vicente",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Martínez Oblanca, Isidro Manuel",GMx,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Illamola Dausà, Mariona",GPlu,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Nogueras i Camero, Míriam",GPlu,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Cabezón Casas, Tomás",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Uriarte Bengoechea, Edurne",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Pastor Julián, Ana María",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Suárez Illana, Adolfo",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Callejas Cano, Juan Antonio",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Romero Sánchez, Rosa María",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Abascal Conde, Santiago",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Matarí Sáez, Juan José",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"García Rodríguez, Alicia",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Postigo Quintana, Jesús",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Sayas López, Sergio",GMx,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Moraleja Gómez, Tristana María",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Cambronero Piqueras, Pablo",GMx,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Martínez Granados, María Carmen",GCs,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Castellón Rubio, Miguel Ángel",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Rueda Perelló, Patricia",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"González Coello de Portugal, Víctor",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Castillo López, Elena",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Movellán Lombilla, Diego",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Requena Ruiz, Juan Diego",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Navarro Lacoba, Carmen",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Espinosa de los Monteros de Simón, Iván",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Requejo Novoa, Pedro Jesús",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Vehí Cantenys, Mireia",GMx,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Botran Pahissa, Albert",GMx,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Echániz Salgado, José Ignacio",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Moro Almaraz, María Jesús",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Marcos Ortega, Milagros",GP,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 33 (Ministerio de Universidades)  Votación del Dictamen de la Sección 33 (Ministerio de Universidades).,"Ramírez del Río, José",GVOX,No,187,155,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
