date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Marcos Domínguez, Pilar",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Soler Mur, Alejandro",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Fernández Hernández, Pedro",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"González Ramos, Manuel Gabriel",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Garriga Vaz de Concicao, Ignacio",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Aizcorbe Torra, Juan José",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Cañizares Pacheco, Inés María",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Mariscal Zabala, Manuel",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Narváez Bandera, María Dolores",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Martín Llaguno, Marta",GCs,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"De Luna Tobarra, Llanos",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Serrano Martínez, Juan Francisco",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Cruz-Guzmán García, María Soledad",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Pérez Díaz, María Auxiliadora",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Oramas González-Moro, Ana María",GMx,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Salvá Verd, Antonio",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Cerdán León, Santos",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"González Pérez, Ariagona",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Jiménez Revuelta, Rodrigo",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"González Terol, Antonio",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Olano Vela, Jaime Eduardo de",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Giménez Giménez, Sara",GCs,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Padilla Ruiz, Esther",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Romero Vilches, María de los Reyes",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Méndez Monasterio, Lourdes",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Ramos Esteban, César Joaquín",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Jiménez-Becerril Barrio, María Teresa",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Gutiérrez Prieto, Sergio",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Sánchez del Real, Víctor Manuel",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Zaragoza Alonso, José",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Ramírez Carner, Arnau",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Aranda Vargas, Francisco",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Mínguez García, Montse",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Lamuà Estañol, Marc",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Guinart Moreno, Lídia",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Perea i Conillas, María Mercè",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Andrés Añón, Carmen",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Jiménez Linuesa, Beatriz",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Guaita Esteruelas, Sandra",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Ruiz i Carbonell, Joan",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Bal Francés, Edmundo",GCs,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Gamazo Micó, Óscar",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Calvo Liste, Pablo Juan",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Suárez Lamata, Eloy",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Batet Lamaña, Meritxell",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Ruiz Navarro, Eduardo Luis",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Ramos Rodríguez, José Luis",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Garcés Sanagustín, Mario",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Navarro López, Pedro",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Diouf Dioh, Luc Andre",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"González Caballero, Miguel Ángel",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Pons Sampietro, Pere Joan",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"López Zamora, Cristina",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
