date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","García Mira, Ricardo Antonio",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Villegas Pérez, José Manuel",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Álvarez Álvarez, Ángeles",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Viso Diéguez, Miguel Ángel",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Martín-Toledano Suárez, José Alberto",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Roca Mas, Jordi",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Sicilia Alférez, Felipe Jesús",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Bonilla Domínguez, María Jesús",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Molinero Hoyos, Francisco",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Llorens Torres, José Ignacio",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","González Guinda, María del Carmen",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Madina Muñoz, Eduardo",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Martínez González, José Luis",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Gómez Balsera, Marcial",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Cano Leal, Francisco Javier",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Posada Moreno, Jesús",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Luena López, César",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","De la Encina Ortega, Salvador Antonio",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Paniagua Núñez, Miguel Ángel",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","López Álvarez, Patxi",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Juncal Rodríguez, Juan Manuel",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Navarro Garzón, Micaela",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Blanco Garrido, Mª Mar",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Rojo Noguera, Pilar",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Cascales Martínez, Loreto",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Acedo Penco, Pedro",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Álvarez Palleiro, Félix",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Díaz Gómez, Guillermo",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Bajo Prieto, María Luz",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Clemente Giménez, Diego",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Heredia Martín, Silvia",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Carreño Fernández, María Ascensión",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Saura García, Pedro",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Millán Salmerón, María Virginia",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Marí Bosó, José Vicente",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Bravo Baena, Juan",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Gómez García, Rodrigo",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Hurtado Zurera, Antonio",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Ramírez Freire, Saúl",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Echániz Salgado, José Ignacio",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
