date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Zaragoza Alonso, José",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Ramírez Carner, Arnau",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Aranda Vargas, Francisco",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Mínguez García, Montse",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Lamuà Estañol, Marc",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Guinart Moreno, Lídia",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Perea i Conillas, María Mercè",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Andrés Añón, Carmen",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Jiménez Linuesa, Beatriz",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Guaita Esteruelas, Sandra",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Ruiz i Carbonell, Joan",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Bal Francés, Edmundo",GCs,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Gamazo Micó, Óscar",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Suárez Lamata, Eloy",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Batet Lamaña, Meritxell",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Ramos Rodríguez, José Luis",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Garcés Sanagustín, Mario",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Navarro López, Pedro",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Diouf Dioh, Luc Andre",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"González Caballero, Miguel Ángel",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Pons Sampietro, Pere Joan",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"López Zamora, Cristina",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Montero Cuadrado, María Jesús",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"García Gómez, Valentín",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Sánchez Escobar, Mariano",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Betoret Coll, Vicente",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Fernández Casero, Ana Belén",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"García Morís, Roberto",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Aragonés Mendiguchía, Carlos",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Errejón Galván, Íñigo",GPlu,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Sabanés Nadal, Inés",GPlu,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"González Vázquez, Marta",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Botella Gómez, Ana María",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Herrero Bono, José Alberto",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Paniagua Núñez, Miguel Ángel",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Romero Hernández, Carmelo",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Rojas García, Carlos",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Alonso Pérez, José Ángel",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Carazo Hermoso, Eduardo",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Baldoví Roda, Joan",GPlu,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Sánchez Pérez, César",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Martínez Seijo, María Luz",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Faneca López, María Luisa",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Espejo-Saavedra Conesa, José María",GCs,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Calvo Poyato, Carmen",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Sicilia Alférez, Felipe Jesús",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Beltrán Villalba, Ana María",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Gamarra Ruiz-Clavijo, Concepción",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"López Domínguez, Laura",GCUP-EC-GC,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Mena Arca, Joan",GCUP-EC-GC,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"García Puig, María del Mar",GCUP-EC-GC,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Ábalos Meco, José Luis",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Santamaría Ruiz, Luis",GP,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Rodríguez Gómez, María del Pilar",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Soto Burillo, Juan Luis",GS,Sí,269,0,70,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
