date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Rojo Noguera, Pilar",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Cascales Martínez, Loreto",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Acedo Penco, Pedro",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Álvarez Palleiro, Félix",GCs,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Díaz Gómez, Guillermo",GCs,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Bajo Prieto, María Luz",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Clemente Giménez, Diego",GCs,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Heredia Martín, Silvia",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Carreño Fernández, María Ascensión",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Millán Salmerón, María Virginia",GCs,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Marí Bosó, José Vicente",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Bravo Baena, Juan",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Gómez García, Rodrigo",GCs,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Hurtado Zurera, Antonio",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Ramírez Freire, Saúl",GCs,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Echániz Salgado, José Ignacio",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Pradas Torres, Antonio",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Martínez Oblanca, Isidro Manuel",GMx,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Olano Vela, Jaime Eduardo de",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Rodríguez Ramos, María Soraya",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Montero Gil, Irene María",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Muñoz González, Pedro José",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Camps Devesa, Gerardo",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Gordo Pérez, Juan Luis",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Torres Mora, José Andrés",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Franquis Vera, Sebastián",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Clavell López, Óscar",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Meijón Couselo, Guillermo Antonio",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Martínez Saiz, Teófila",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","García-Pelayo Jurado, María José",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","González Veracruz, María",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Catalá Polo, Rafael",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Serrada Pariente, David",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Fernández Díaz, Jorge",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","González Terol, Antonio",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Gutiérrez Limones, Antonio",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Bellido Acevedo, Pablo",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Pérez Domínguez, María Soledad",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Lucio Carrasco, María Pilar",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Ramón Utrabo, Elvira",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","García-Margallo y Marfil, José Manuel",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Rominguera Salazar, María del Mar",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Herrero Bono, José Alberto",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Navarro Lacoba, Carmen",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","González Bayo, Josefa Inmaculada",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Serrano Jiménez, María Jesús",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Cuello Pérez, Carmen Rocío",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
