date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Chiquillo Barber, José María",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Albaladejo Martínez, Joaquín",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Hernando Vera, Antonio",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Lamuà Estañol, Marc",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Ruiz i Carbonell, Joan",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Cruz Rodríguez, Manuel",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Zaragoza Alonso, José",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Guinart Moreno, Lídia",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Cancela Rodríguez, Pilar",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Díaz Trillo, José Juan",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Alconchel Gonzaga, Miriam",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","De Frutos Madrazo, María del Rocío",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Cámara Villar, Gregorio",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Romero Hernández, Carmelo",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","García Cañal, José Ramón",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Martínez Vázquez, Francisco",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Rallo Lombarte, Artemi",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Lastra Fernández, Adriana",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Ayllón Manso, José Luis",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Flórez Rodríguez, María Aurora",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Gamazo Micó, Óscar",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Cantó García del Moral, Antonio",GCs,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Del Campo Estaún, Sergio",GCs,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","De Cospedal García, María Dolores",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Merino López, Rafael",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Bel Accensi, Ferran",GMx,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Lorenzo Torres, Miguel",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Angulo Romero, María Teresa",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Martínez Seijo, María Luz",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Moraleja Gómez, Tristana María",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Prendes Prendes, José Ignacio",GCs,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Peña Camarero, Esther",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Pons Sampietro, Pere Joan",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Hernanz Costa, Sofía",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Rodríguez Hernández, Juana Amalia",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Rojas García, Carlos",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Casado Blanco, Pablo",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Sumelzo Jordán, Susana",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Moneo Díez, María Sandra",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","García Tejerina, Isabel",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Báñez García, María Fátima",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Mariscal Anaya, Guillermo",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Aguirre Rodríguez, Ramón",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Palacín Guarné, Gonzalo",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Raya Rodríguez, María Tamara",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","García Díez, Joaquín María",GP,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Galovart Carrera, María Dolores",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Jiménez Tortosa, Juan",GS,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Eritja Ciuró, Francesc Xavier",GER,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Olòriz Serra, Joan",GER,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Tardà i Coma, Joan",GER,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
18/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 14/2018, de 28 de septiembre, por el que se modifica el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Rufián Romero, Gabriel",GER,Sí,270,0,72,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000041
