date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Flórez Rodríguez, María Aurora",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Gamazo Micó, Óscar",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Cantó García del Moral, Antonio",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Del Campo Estaún, Sergio",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Merino López, Rafael",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Bel Accensi, Ferran",GMx,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Lorenzo Torres, Miguel",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Angulo Romero, María Teresa",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Martínez Seijo, María Luz",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Cañamero Valle, Diego",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Moraleja Gómez, Tristana María",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Capella i Farré, Ester",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Prendes Prendes, José Ignacio",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Peña Camarero, Esther",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Pons Sampietro, Pere Joan",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Hernanz Costa, Sofía",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Rodríguez Hernández, Juana Amalia",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Rojas García, Carlos",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Casado Blanco, Pablo",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Bermúdez de Castro Fernández, José Antonio",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Sumelzo Jordán, Susana",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Moneo Díez, María Sandra",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Guijarro García, Txema",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","García Tejerina, Isabel",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Báñez García, María Fátima",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Carracedo Verde, José David",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Mariscal Anaya, Guillermo",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Aguirre Rodríguez, Ramón",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Palacín Guarné, Gonzalo",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Raya Rodríguez, María Tamara",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","García Díez, Joaquín María",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Galovart Carrera, María Dolores",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","González García, Segundo",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Carreño Valero, Sara",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Jiménez Tortosa, Juan",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Olòriz Serra, Joan",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
