date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Antón Cacho, Javier",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Ferrer Tesoro, Sonia",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Montoro Romero, Cristóbal Ricardo",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Alós López, Ana Isabel",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Ten Oliver, Vicente",GCs,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Elorza González, Odón",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Barrachina Ros, Miguel",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Vera Pró, Juan Carlos",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","González Muñoz, Ángel Luis",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Maura Barandiarán, Fernando",GCs,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Hoyo Juliá, Belén",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Alli Martínez, Íñigo Jesús",GMx,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Ciuró i Buldó, Lourdes",GMx,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Tarno Blanco, Ricardo",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Moreno Bustos, Ramón",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Zoido Álvarez, Juan Ignacio",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Trevín Lombán, Antonio Ramón María",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Nogueras i Camero, Míriam",GMx,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Madrazo Díaz, Ana María",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Sorlí Fresquet, Marta",GMx,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Baldoví Roda, Joan",GMx,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Candela Serna, Ignasi",GMx,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Bataller i Ruiz, Enric",GMx,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Dueñas Martínez, María del Carmen",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Palmer Tous, Teresa",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Reynés Calvache, Águeda",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","López Ares, Susana",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Botella Gómez, Ana María",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","González Ramos, Manuel Gabriel",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","García Sempere, Eva",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Fernández Díaz, Jesús María",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Rivera Andrés, Irene",GCs,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Rodríguez García, Isabel",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
