date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Bastidas Bono, Elena María",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Robles Fernández, Margarita",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","García Egea, Teodoro",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Bernabé Pérez, Francisco Martín",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Barreda Fontes, José María",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Floriano Corrales, Carlos Javier",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Ramos Esteban, César Joaquín",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Escudero Berzal, Beatriz Marta",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Postigo Quintana, Jesús",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Cotelo Balmaseda, Mar",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Del Río Sanz, Emilio",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Urquizu Sancho, Ignacio",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Romero Rodríguez, María Eugenia",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Candón Adán, Alfonso",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Pérez López, Santiago",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Cantera de Castro, Zaida",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Luis Rodríguez, Teófilo de",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Montserrat Montserrat, Dolors",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Alba Mullor, María Dolores",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Hernando Fraile, Rafael Antonio",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","González Vázquez, Marta",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Fernández García, Eduardo",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Simancas Simancas, Rafael",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","García Hernández, José Ramón",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Santa Ana Fernández, María de la Concepción de",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Borrego Cortés, Isabel María",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Sánchez-Camacho Pérez, Alicia",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Oramas González-Moro, Ana María",GMx,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Rivera Díaz, Albert",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Roldán Monés, Antonio",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Rivera de la Cruz, Marta María",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","García Mira, Ricardo Antonio",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Villegas Pérez, José Manuel",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Álvarez Álvarez, Ángeles",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Viso Diéguez, Miguel Ángel",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Martín-Toledano Suárez, José Alberto",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Rajoy Brey, Mariano",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Roca Mas, Jordi",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Sicilia Alférez, Felipe Jesús",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Bonilla Domínguez, María Jesús",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Molinero Hoyos, Francisco",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Llorens Torres, José Ignacio",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","González Guinda, María del Carmen",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Madina Muñoz, Eduardo",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Martínez González, José Luis",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Gómez Balsera, Marcial",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Cano Leal, Francisco Javier",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Posada Moreno, Jesús",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Luena López, César",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","De la Encina Ortega, Salvador Antonio",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Paniagua Núñez, Miguel Ángel",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","López Álvarez, Patxi",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Juncal Rodríguez, Juan Manuel",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Navarro Garzón, Micaela",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Blanco Garrido, Mª Mar",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Rojo Noguera, Pilar",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Cascales Martínez, Loreto",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Acedo Penco, Pedro",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Álvarez Palleiro, Félix",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Díaz Gómez, Guillermo",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Bajo Prieto, María Luz",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Clemente Giménez, Diego",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
