date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Moya Matas, Jaume",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Sibina Camps, Marta",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Martín González, Lucía",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Cancela Rodríguez, Pilar",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Sánchez Melero, Tania",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Díaz Trillo, José Juan",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Fernández Castañón, Sofía",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Alconchel Gonzaga, Miriam",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","De Frutos Madrazo, María del Rocío",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Cámara Villar, Gregorio",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Rallo Lombarte, Artemi",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Lastra Fernández, Adriana",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Flórez Rodríguez, María Aurora",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Martínez Seijo, María Luz",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Cañamero Valle, Diego",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Capella i Farré, Ester",GER,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Peña Camarero, Esther",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Pons Sampietro, Pere Joan",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Hernanz Costa, Sofía",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Rodríguez Hernández, Juana Amalia",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Bustinduy Amador, Pablo",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Sumelzo Jordán, Susana",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Guijarro García, Txema",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Carracedo Verde, José David",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Palacín Guarné, Gonzalo",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Raya Rodríguez, María Tamara",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Santos Itoiz, Eduardo",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Galovart Carrera, María Dolores",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","González García, Segundo",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Carreño Valero, Sara",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Jiménez Tortosa, Juan",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Eritja Ciuró, Francesc Xavier",GER,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Olòriz Serra, Joan",GER,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Jordà i Roura, Teresa",GER,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Tardà i Coma, Joan",GER,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Rufián Romero, Gabriel",GER,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Capdevila i Esteve, Joan",GER,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Salvador i Duch, Jordi",GER,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Marcello Santos, Ana",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Beitialarrangoitia Lizarralde, Marian",GMx,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Matute García de Jalón, Oskar",GMx,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Rodríguez Martínez, Ángela",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Surra Spadea, Ana María",GER,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Quevedo Iturbe, Pedro",GMx,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Císcar Casabán, Ciprià",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Cortés Lastra, Ricardo",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Merchán Mesón, Carlota",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","González Peláez, Natalia",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Serrano Martínez, José Enrique",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Campos Arteseros, Herick Manuel",GS,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Ramos Jordán, Alicia",GCUP-EC-EM,No,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Madrazo Díaz, Ana María",GP,Sí,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
