date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Sorlí Fresquet, Marta",GMx,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Baldoví Roda, Joan",GMx,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Candela Serna, Ignasi",GMx,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Bataller i Ruiz, Enric",GMx,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Azpiazu Uriarte, Pedro María",GV (EAJ-PNV),Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Botella Gómez, Ana María",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","González Ramos, Manuel Gabriel",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","García Sempere, Eva",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Fernández Díaz, Jesús María",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Rivera Andrés, Irene",GCs,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Rodríguez García, Isabel",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Batet Lamaña, Meritxell",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Perea i Conillas, María Mercè",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Mena Arca, Joan",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Hernando Vera, Antonio",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Lamuà Estañol, Marc",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Ruiz i Carbonell, Joan",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Cruz Rodríguez, Manuel",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Zaragoza Alonso, José",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Guinart Moreno, Lídia",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","García Puig, María del Mar",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Moya Matas, Jaume",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Sibina Camps, Marta",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Martín González, Lucía",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Cancela Rodríguez, Pilar",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Díaz Trillo, José Juan",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Faba de la Encarnación, Elena",GCs,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Alconchel Gonzaga, Miriam",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","De Frutos Madrazo, María del Rocío",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Cámara Villar, Gregorio",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Rallo Lombarte, Artemi",GS,Sí,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
