date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","García-Tizón López, Arturo",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Alonso Díaz-Guerra, José Jaime",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Vázquez Blanco, Ana Belén",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Cortés Bureta, Pilar",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Valmaña Ochaíta, Silvia",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Blanquer Alcaraz, Patricia",GS,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Martín González, María Guadalupe",GS,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Campo Moreno, Juan Carlos",GS,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Martínez-Maíllo Toribio, Fernando",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Barrios Tejero, José María",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Reyes Rivera, Patricia",GCs,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Lasarte Iribarren, José Javier",GS,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Lara Carbó, María Teresa de",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Moreno Palanques, Rubén",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Quintanilla Barba, María del Carmen",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Matarí Sáez, Juan José",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Marcos Moyano, María Dolores",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Barreda de los Ríos, Leopoldo",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Tundidor Moreno, Victoria Begoña",GS,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Heredia Díaz, Miguel Ángel",GS,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Matos Mascareño, Pablo",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Zurita Expósito, Ana María",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Hernández Bento, María del Carmen",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Romero Sánchez, Rosa María",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","De la Torre Díaz, Francisco",GCs,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Galeano Gracia, Óscar",GS,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Pérez Aras, Juan Vicente",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Cano Fuster, José",GCs,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Bastidas Bono, Elena María",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","García Egea, Teodoro",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Barreda Fontes, José María",GS,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Floriano Corrales, Carlos Javier",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Ramos Esteban, César Joaquín",GS,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Escudero Berzal, Beatriz Marta",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Postigo Quintana, Jesús",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Cotelo Balmaseda, Mar",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Del Río Sanz, Emilio",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Urquizu Sancho, Ignacio",GS,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Romero Rodríguez, María Eugenia",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Candón Adán, Alfonso",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Pérez López, Santiago",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Cantera de Castro, Zaida",GS,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
19/6/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley Orgánica 1/1979, de 26 de septiembre, General Penitenciaria, para el reconocimiento del carácter de Agentes de la Autoridad a los funcionarios de cuerpos penitenciarios en el ejercicio de sus funciones.","Luis Rodríguez, Teófilo de",GP,Sí,254,73,17,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000219
