date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Merino Martínez, Javier",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Valerio Cordero, Magdalena",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Hoyo Juliá, Belén",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Borrás Pabón, Mireia",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Marcos Domínguez, Pilar",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Soler Mur, Alejandro",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Fernández Hernández, Pedro",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Aizcorbe Torra, Juan José",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Cañizares Pacheco, Inés María",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Mariscal Zabala, Manuel",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Narváez Bandera, María Dolores",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","De Luna Tobarra, Llanos",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Serrano Martínez, Juan Francisco",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Cruz-Guzmán García, María Soledad",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Pérez Díaz, María Auxiliadora",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Oramas González-Moro, Ana María",GMx,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Salvá Verd, Antonio",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Cerdán León, Santos",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","González Pérez, Ariagona",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Jiménez Revuelta, Rodrigo",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","González Terol, Antonio",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Olano Vela, Jaime Eduardo de",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Giménez Giménez, Sara",GCs,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Padilla Ruiz, Esther",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Romero Vilches, María de los Reyes",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Méndez Monasterio, Lourdes",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Ramos Esteban, César Joaquín",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Sánchez del Real, Víctor Manuel",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Zaragoza Alonso, José",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Ramírez Carner, Arnau",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Aranda Vargas, Francisco",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Mínguez García, Montse",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Lamuà Estañol, Marc",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Guinart Moreno, Lídia",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Perea i Conillas, María Mercè",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Andrés Añón, Carmen",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Jiménez Linuesa, Beatriz",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Guaita Esteruelas, Sandra",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Ruiz i Carbonell, Joan",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Bal Francés, Edmundo",GCs,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Gamazo Micó, Óscar",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Calvo Liste, Pablo Juan",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Suárez Lamata, Eloy",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Batet Lamaña, Meritxell",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Ruiz Navarro, Eduardo Luis",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
