date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Oramas González-Moro, Ana María",GMx,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","García Mira, Ricardo Antonio",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Álvarez Álvarez, Ángeles",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Sicilia Alférez, Felipe Jesús",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Luena López, César",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","De la Encina Ortega, Salvador Antonio",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","López Álvarez, Patxi",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Navarro Garzón, Micaela",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Saura García, Pedro",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Hurtado Zurera, Antonio",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Pradas Torres, Antonio",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Rodríguez Ramos, María Soraya",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Montero Gil, Irene María",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Muñoz González, Pedro José",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Gordo Pérez, Juan Luis",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Torres Mora, José Andrés",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Franquis Vera, Sebastián",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Meijón Couselo, Guillermo Antonio",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","González Veracruz, María",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Serrada Pariente, David",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Ábalos Meco, José Luis",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Gutiérrez Limones, Antonio",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Bellido Acevedo, Pablo",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Lucio Carrasco, María Pilar",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Ramón Utrabo, Elvira",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Rominguera Salazar, María del Mar",GS,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
13/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la posición del Gobierno respecto a la reciente concesión de permisos de exploración a la empresa multinacional petrolera ENI en la Cuenca de Tan Tan, en Marruecos, que supondrá la realización de unas prospecciones que pondrán en riesgo todo su socioecosistema.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,177,164,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000073
