date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Ruiz de Pinedo Undiano, Iñaki",GMx,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Ros Martínez, Susana",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Renau Martínez, Germán",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Prieto Nieto, Ana",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Ramón Utrabo, Elvira",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Clemente Guadilla, Luis",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Botella Gómez, Ana María",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Sahuquillo García, Luis Carlos",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Canales Duque, Mariana de Gracia",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Elizo Serrano, María Gloria",GCUP-EC-GC,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Meijón Couselo, Guillermo Antonio",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Polo Llavata, Francisco",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Lamuà Estañol, Marc",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Ramírez Carner, Arnau",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Guinart Moreno, Lídia",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Aceves Galindo, José Luis",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Guerra López, Sonia",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Batet Lamaña, Meritxell",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Pita Cárdenes, María del Carmen",GCUP-EC-GC,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Pons Sampietro, Pere Joan",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Vicente Viondi, Daniel",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","García López, Maribel",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Alonso Suárez, María Olga",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Almodóbar Barceló, Agustín",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Olona Choclán, Macarena",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Suárez Illana, Adolfo",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Herrero Bono, José Alberto",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Del Moral Leal, María Luisa",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Olano Vela, Jaime Eduardo de",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","García Adanero, Carlos",GMx,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Cano Leal, Francisco Javier",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Mirón Canelo, José Antonio",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Rivero Ortega, Enrique Víctor",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Sayas López, Sergio",GMx,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Díaz Gómez, Guillermo",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Domínguez Paredes, María Victoria",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Alonso García, María Luisa",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Guillén Figuerola, Lourdes",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Adán de la Paz, María Ángeles",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Moreno Latorre, Joaquín",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","López-Bas Valero, Juan Ignacio",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Espejo-Saavedra Conesa, José María",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
