date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Quevedo Iturbe, Pedro",GMx,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Císcar Casabán, Ciprià",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Cortés Lastra, Ricardo",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Julià Julià, María Sandra",GCs,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Merchán Mesón, Carlota",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Montero Gil, Irene María",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Muñoz González, Pedro José",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Gordo Pérez, Juan Luis",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Torres Mora, José Andrés",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Franquis Vera, Sebastián",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Meijón Couselo, Guillermo Antonio",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","González Veracruz, María",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Serrada Pariente, David",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Ábalos Meco, José Luis",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Bellido Acevedo, Pablo",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Pérez Domínguez, María Soledad",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Lucio Carrasco, María Pilar",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Ramón Utrabo, Elvira",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Rominguera Salazar, María del Mar",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","González Bayo, Josefa Inmaculada",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Serrano Jiménez, María Jesús",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Cuello Pérez, Carmen Rocío",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Sánchez Amor, José Ignacio",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Antón Cacho, Javier",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Ferrer Tesoro, Sonia",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Ten Oliver, Vicente",GCs,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Elorza González, Odón",GS,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Maura Barandiarán, Fernando",GCs,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Alli Martínez, Íñigo Jesús",GMx,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Sorlí Fresquet, Marta",GMx,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Baldoví Roda, Joan",GMx,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Candela Serna, Ignasi",GMx,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Bataller i Ruiz, Enric",GMx,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
10/10/2017,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento Vasco, de creación de un fondo de compensación para las víctimas del amianto.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,195,0,127,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000009
