date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Aragonés Mendiguchía, Carlos",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"González Vázquez, Marta",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Herrero Bono, José Alberto",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Paniagua Núñez, Miguel Ángel",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Romero Hernández, Carmelo",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Rojas García, Carlos",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Prohens Rigo, Margarita",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Alonso Pérez, José Ángel",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Carazo Hermoso, Eduardo",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Robles López, Joaquín",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Sánchez Pérez, César",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Alcaraz Martos, Francisco José",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Zambrano García-Raez, Carlos José",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Rodríguez Almeida, Andrés Alberto",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Espejo-Saavedra Conesa, José María",GCs,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Beltrán Villalba, Ana María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Gamarra Ruiz-Clavijo, Concepción",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Mestre Barea, Manuel",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Santamaría Ruiz, Luis",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Vega Arias, Rubén Darío",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Trías Gil, Georgina",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Sáez Alonso-Muñumer, Pablo",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Gázquez Collado, Paloma",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Casero Ávila, Alberto",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"González Guinda, María del Carmen",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Nevado del Campo, María Magdalena",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Fernández-Lomana Gutiérrez, Rafael",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Gil Lázaro, Ignacio",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Toscano de Balbín, Carla",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Esteban Calonje, Cristina Alicia",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Ruiz Solás, María de la Cabeza",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Almodóbar Barceló, Agustín",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Guitarte Gimeno, Tomás",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Hispán Iglesias de Ussel, Pablo",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"García Egea, Teodoro",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Riolobos Regadera, Carmen",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Píriz Maya, Víctor Valentín",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Velasco Morillo, Elvira",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"García Díez, Joaquín María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Tirado Ochoa, Vicente",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Martínez Oblanca, Isidro Manuel",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Illamola Dausà, Mariona",GPlu,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Nogueras i Camero, Míriam",GPlu,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Cabezón Casas, Tomás",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Uriarte Bengoechea, Edurne",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Pastor Julián, Ana María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Suárez Illana, Adolfo",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Callejas Cano, Juan Antonio",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Romero Sánchez, Rosa María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Abascal Conde, Santiago",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Matarí Sáez, Juan José",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"García Rodríguez, Alicia",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Postigo Quintana, Jesús",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Sayas López, Sergio",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  Votación del Dictamen de la Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico).,"Moraleja Gómez, Tristana María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
