date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Errejón Galván, Íñigo",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Nieto Ballesteros, José Antonio",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Isac García, Ángeles",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Navarro Lacoba, Carmen",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","González Bayo, Josefa Inmaculada",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Serrano Jiménez, María Jesús",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Cuello Pérez, Carmen Rocío",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Franco Carmona, Isabel",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Sánchez Amor, José Ignacio",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Antón Cacho, Javier",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Ferrer Tesoro, Sonia",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Montoro Romero, Cristóbal Ricardo",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Alós López, Ana Isabel",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Ten Oliver, Vicente",GCs,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Elorza González, Odón",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Barrachina Ros, Miguel",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Sixto Iglesias, Ricardo",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Vera Pró, Juan Carlos",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","González Muñoz, Ángel Luis",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Maura Barandiarán, Fernando",GCs,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Hoyo Juliá, Belén",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Alli Martínez, Íñigo Jesús",GMx,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Tarno Blanco, Ricardo",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Moreno Bustos, Ramón",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Zoido Álvarez, Juan Ignacio",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Madrazo Díaz, Ana María",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Ballester Muñoz, Àngela",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Pastor Muñoz, Rosana",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Vila Gómez, Miguel",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Dueñas Martínez, María del Carmen",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Palmer Tous, Teresa",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Reynés Calvache, Águeda",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Azpiazu Uriarte, Pedro María",GV (EAJ-PNV),No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","López Ares, Susana",GP,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Esteban Bravo, Aitor",GV (EAJ-PNV),No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Botejara Sanz, Amparo",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Botella Gómez, Ana María",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","González Ramos, Manuel Gabriel",GS,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Garzón Espinosa, Alberto",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","García Sempere, Eva",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de modificación de la Ley Orgánica 5/1985, de 19 de junio, del Régimen Electoral General, para el supuesto de convocatoria automática de elecciones en virtud de lo dispuesto en el apartado quinto del artículo 99 de la Constitución.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No,23,321,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000037
