date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Bel Accensi, Ferran",GMx,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Lorenzo Torres, Miguel",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Angulo Romero, María Teresa",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Moraleja Gómez, Tristana María",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Prendes Prendes, José Ignacio",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Rojas García, Carlos",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Casado Blanco, Pablo",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Moneo Díez, María Sandra",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","García Tejerina, Isabel",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Báñez García, María Fátima",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Mariscal Anaya, Guillermo",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Aguirre Rodríguez, Ramón",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","García Díez, Joaquín María",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Girauta Vidal, Juan Carlos",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Rodríguez Hernández, Melisa",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Píriz Maya, Víctor Valentín",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Julià Julià, María Sandra",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Maroto Aranzábal, Javier",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Fole Díaz, Tomás Javier",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Calvente Gallego, Javier",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Alberto Pérez, Celia",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Navarro Cruz, María del Carmen",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Alonso Hernández, Raquel",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Cabezas Regaño, Isabel",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Ruano García, Javier",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Movellán Lombilla, Diego",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Torres Tejada, María",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Marcos Domínguez, Pilar",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Bolarín Sánchez, María Dolores",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Esteller Ruedas, María Ángeles",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Martínez Ferro, María Valentina",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Torres Herrera, Manuel Luis",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Pérez-Hickman Silván, Mariano",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Roldán Monés, Antonio",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Rivera de la Cruz, Marta María",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Villegas Pérez, José Manuel",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Viso Diéguez, Miguel Ángel",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Martín-Toledano Suárez, José Alberto",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Roca Mas, Jordi",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Bonilla Domínguez, María Jesús",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Molinero Hoyos, Francisco",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Llorens Torres, José Ignacio",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","González Guinda, María del Carmen",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Martínez González, José Luis",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Gómez Balsera, Marcial",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Cano Leal, Francisco Javier",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Posada Moreno, Jesús",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
