date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Alfonso Cendón, Javier",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Gómez Hernández, Héctor",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Lorite Lorite, Andrés",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Redondo Calvillo, María de la O",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Crespín Rubio, Rafaela",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Clavell López, Óscar",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Lastra Fernández, Adriana",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Ledesma Martín, Sebastián Jesús",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Zurita Expósito, Ana María",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Raya Rodríguez, María Tamara",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Angulo Romero, María Teresa",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Ferrer Tesoro, Sonia",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Vázquez Blanco, Ana Belén",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Delgado Arce, Celso Luis",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Bas Corugeira, Javier",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Manso Olivar, Rubén Silvano",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Gago Bugarín, Diego",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Rodríguez Herrer, María Elvira",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Jerez Juan, Miguel Ángel",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Chamorro Delmo, Ricardo",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Sumelzo Jordán, Susana",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","García Adanero, Carlos",GMx,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Asarta Cuevas, Alberto",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Borrego Cortés, Isabel María",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Gestoso de Miguel, Luis",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Pedreño Molina, Juan Luis",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Mateu Istúriz, Jaime Miguel",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Ortiz Galván, José",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Steegmann Olmedillas, Juan Luis",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Guijarro Ceballos, María",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Seva Ruiz, Yolanda",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Merino Martínez, Javier",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Valerio Cordero, Magdalena",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Hoyo Juliá, Belén",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Borrás Pabón, Mireia",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Marcos Domínguez, Pilar",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Soler Mur, Alejandro",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Fernández Hernández, Pedro",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Aizcorbe Torra, Juan José",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Cañizares Pacheco, Inés María",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Mariscal Zabala, Manuel",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Narváez Bandera, María Dolores",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","De Luna Tobarra, Llanos",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Serrano Martínez, Juan Francisco",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Cruz-Guzmán García, María Soledad",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Pérez Díaz, María Auxiliadora",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Oramas González-Moro, Ana María",GMx,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Salvá Verd, Antonio",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Cerdán León, Santos",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","González Pérez, Ariagona",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Jiménez Revuelta, Rodrigo",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","González Terol, Antonio",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
