date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Saura García, Pedro",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Millán Salmerón, María Virginia",GCs,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Gómez García, Rodrigo",GCs,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Hurtado Zurera, Antonio",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Ramírez Freire, Saúl",GCs,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Pradas Torres, Antonio",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Rodríguez Ramos, María Soraya",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Montero Gil, Irene María",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Muñoz González, Pedro José",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Gordo Pérez, Juan Luis",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Torres Mora, José Andrés",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Franquis Vera, Sebastián",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Meijón Couselo, Guillermo Antonio",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","González Veracruz, María",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Serrada Pariente, David",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Ábalos Meco, José Luis",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Gutiérrez Limones, Antonio",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Bellido Acevedo, Pablo",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Pérez Domínguez, María Soledad",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Lucio Carrasco, María Pilar",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Ramón Utrabo, Elvira",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Rominguera Salazar, María del Mar",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","González Bayo, Josefa Inmaculada",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Serrano Jiménez, María Jesús",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Cuello Pérez, Carmen Rocío",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Sánchez Amor, José Ignacio",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Antón Cacho, Javier",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Ferrer Tesoro, Sonia",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Ten Oliver, Vicente",GCs,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Elorza González, Odón",GS,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Maura Barandiarán, Fernando",GCs,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
12/4/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión para la Auditoría de la calidad democrática, la lucha contra la corrupción y las reformas institucionales y legales, en relación con el Informe de la Subcomisión relativo al régimen y la financiación de los partidos políticos.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,180,130,27,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000008
