date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Cámara Villar, Gregorio",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Rallo Lombarte, Artemi",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Lastra Fernández, Adriana",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Flórez Rodríguez, María Aurora",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Bel Accensi, Ferran",GMx,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Martínez Seijo, María Luz",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Cañamero Valle, Diego",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Peña Camarero, Esther",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Pons Sampietro, Pere Joan",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Hernanz Costa, Sofía",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Rodríguez Hernández, Juana Amalia",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Bustinduy Amador, Pablo",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Sumelzo Jordán, Susana",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Guijarro García, Txema",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Carracedo Verde, José David",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Palacín Guarné, Gonzalo",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Raya Rodríguez, María Tamara",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Santos Itoiz, Eduardo",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Galovart Carrera, María Dolores",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","González García, Segundo",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Carreño Valero, Sara",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Jiménez Tortosa, Juan",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Marcello Santos, Ana",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Fernández Gómez, Alexandra",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Rodríguez Martínez, Ángela",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Postius Terrado, Antoni",GMx,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Quevedo Iturbe, Pedro",GMx,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Císcar Casabán, Ciprià",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Cortés Lastra, Ricardo",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Merchán Mesón, Carlota",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Guillaumes i Ràfols, Feliu-Joan",GMx,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","González Peláez, Natalia",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Serrano Martínez, José Enrique",GS,No,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Rivera Andrés, Irene",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Rivera de la Cruz, Marta María",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Cantó García del Moral, Antonio",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Del Campo Estaún, Sergio",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Prendes Prendes, José Ignacio",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Girauta Vidal, Juan Carlos",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Rodríguez Hernández, Melisa",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Julià Julià, María Sandra",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Villegas Pérez, José Manuel",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Martínez González, José Luis",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Gómez Balsera, Marcial",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Cano Leal, Francisco Javier",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Álvarez Palleiro, Félix",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Díaz Gómez, Guillermo",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Clemente Giménez, Diego",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Millán Salmerón, María Virginia",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Gómez García, Rodrigo",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Ramírez Freire, Saúl",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Ten Oliver, Vicente",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Maura Barandiarán, Fernando",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Alli Martínez, Íñigo Jesús",GMx,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
