date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","González Bayo, Josefa Inmaculada",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Serrano Jiménez, María Jesús",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Cuello Pérez, Carmen Rocío",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Franco Carmona, Isabel",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Antón Cacho, Javier",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Ferrer Tesoro, Sonia",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Elorza González, Odón",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Sixto Iglesias, Ricardo",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Ciuró i Buldó, Lourdes",GMx,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Tarno Blanco, Ricardo",GP,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Ballester Muñoz, Àngela",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Pastor Muñoz, Rosana",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Sorlí Fresquet, Marta",GMx,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Baldoví Roda, Joan",GMx,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Candela Serna, Ignasi",GMx,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Bataller i Ruiz, Enric",GMx,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Vila Gómez, Miguel",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Botejara Sanz, Amparo",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Garzón Espinosa, Alberto",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","García Sempere, Eva",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Salud Areste, María Isabel",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Fernández Díaz, Jesús María",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Rodríguez García, Isabel",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Alonso Cantorné, Félix",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Díaz Pérez, Yolanda",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Farré Fidalgo, Sònia",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Vendrell Gardeñes, Josep",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Perea i Conillas, María Mercè",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Mena Arca, Joan",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Vidal Sáez, Aina",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Mayoral Perales, Rafael",GCUP-EC-EM,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
