date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Palacín Guarné, Gonzalo",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Raya Rodríguez, María Tamara",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Galovart Carrera, María Dolores",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","González García, Segundo",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Carreño Valero, Sara",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Jiménez Tortosa, Juan",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Eritja Ciuró, Francesc Xavier",GER,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Jordà i Roura, Teresa",GER,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Tardà i Coma, Joan",GER,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Rufián Romero, Gabriel",GER,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Salvador i Duch, Jordi",GER,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Marcello Santos, Ana",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Girauta Vidal, Juan Carlos",GCs,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Rodríguez Hernández, Melisa",GCs,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Matute García de Jalón, Oskar",GMx,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Postius Terrado, Antoni",GMx,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Surra Spadea, Ana María",GER,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Císcar Casabán, Ciprià",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Cortés Lastra, Ricardo",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Julià Julià, María Sandra",GCs,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Merchán Mesón, Carlota",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","González Peláez, Natalia",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Serrano Martínez, José Enrique",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Campos Arteseros, Herick Manuel",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Alberto Pérez, Celia",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Navarro Cruz, María del Carmen",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Alonso Hernández, Raquel",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Cabezas Regaño, Isabel",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Ruano García, Javier",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Movellán Lombilla, Diego",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Torres Tejada, María",GP,Abstención,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
