date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Herrero Bono, José Alberto",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Paniagua Núñez, Miguel Ángel",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Romero Hernández, Carmelo",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Rojas García, Carlos",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Prohens Rigo, Margarita",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Alonso Pérez, José Ángel",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Carazo Hermoso, Eduardo",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Robles López, Joaquín",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","De las Heras Fernández, Patricia",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Sánchez Pérez, César",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Martínez Seijo, María Luz",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Alcaraz Martos, Francisco José",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Faneca López, María Luisa",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Zambrano García-Raez, Carlos José",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Rosety Fernández de Castro, Agustín",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Espejo-Saavedra Conesa, José María",GCs,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Calvo Poyato, Carmen",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Sicilia Alférez, Felipe Jesús",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Beltrán Villalba, Ana María",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Mena Arca, Joan",GCUP-EC-GC,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Ábalos Meco, José Luis",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Mestre Barea, Manuel",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Santamaría Ruiz, Luis",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Carcedo Roces, María Luisa",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Vega Arias, Rubén Darío",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Rodríguez Gómez, María del Pilar",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Soto Burillo, Juan Luis",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Sánchez Jódar, Marisol",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Trías Gil, Georgina",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Gázquez Collado, Paloma",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Bravo Barco, Eva",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Casero Ávila, Alberto",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Simancas Simancas, Rafael",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","González Guinda, María del Carmen",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Hernanz Costa, Sofía",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Nevado del Campo, María Magdalena",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Gil Lázaro, Ignacio",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Toscano de Balbín, Carla",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Esteban Calonje, Cristina Alicia",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Ruiz Solás, María de la Cabeza",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Cuatrecasas Asua, Juan",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","García Chavarría, María Montserrat",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Almodóbar Barceló, Agustín",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Guitarte Gimeno, Tomás",GMx,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Hispán Iglesias de Ussel, Pablo",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
