date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Prohens Rigo, Margarita",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Alonso Pérez, José Ángel",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Carazo Hermoso, Eduardo",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Baldoví Roda, Joan",GPlu,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Sánchez Pérez, César",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Martínez Seijo, María Luz",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Faneca López, María Luisa",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Espejo-Saavedra Conesa, José María",GCs,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Calvo Poyato, Carmen",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Sicilia Alférez, Felipe Jesús",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Beltrán Villalba, Ana María",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Gamarra Ruiz-Clavijo, Concepción",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","López Domínguez, Laura",GCUP-EC-GC,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Mena Arca, Joan",GCUP-EC-GC,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","García Puig, María del Mar",GCUP-EC-GC,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Vidal Sáez, Aina",GCUP-EC-GC,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Ábalos Meco, José Luis",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Santamaría Ruiz, Luis",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Carcedo Roces, María Luisa",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Fernández Castañón, Sofía",GCUP-EC-GC,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Rodríguez Gómez, María del Pilar",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Sánchez Pérez-Castejón, Pedro",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Soto Burillo, Juan Luis",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Sánchez Jódar, Marisol",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Gázquez Collado, Paloma",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Carrillo de los Reyes, Beatriz Micaela",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Bravo Barco, Eva",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Maestro Moliner, Roser",GCUP-EC-GC,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Casero Ávila, Alberto",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Simancas Simancas, Rafael",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","González Guinda, María del Carmen",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Hernanz Costa, Sofía",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Pisarello Prados, Gerardo",GCUP-EC-GC,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Asens Llodrà, Jaume",GCUP-EC-GC,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Elizo Serrano, María Gloria",GCUP-EC-GC,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Cuatrecasas Asua, Juan",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","García Chavarría, María Montserrat",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Almodóbar Barceló, Agustín",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Guitarte Gimeno, Tomás",GMx,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Hispán Iglesias de Ussel, Pablo",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","García Egea, Teodoro",GP,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Sancho Guardia, Alfredo",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Nasarre Oliva, Begoña",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
15/12/2022,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley por la que se modifica la Ley 18/2010, de 16 de julio, del régimen de cesión de tributos del Estado a la Comunidad Autónoma de Andalucía y de fijación del alcance y condiciones de dicha cesión, presentada por el Grupo Parlamentario VOX.","Bueno Campanario, Eva Patricia",GS,No,53,291,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000127
