date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Blanco Garrido, Mª Mar",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Rojo Noguera, Pilar",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Cascales Martínez, Loreto",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Acedo Penco, Pedro",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Álvarez Palleiro, Félix",GCs,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Díaz Gómez, Guillermo",GCs,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Bajo Prieto, María Luz",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Clemente Giménez, Diego",GCs,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Heredia Martín, Silvia",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Carreño Fernández, María Ascensión",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Millán Salmerón, María Virginia",GCs,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Marí Bosó, José Vicente",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Bravo Baena, Juan",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Gómez García, Rodrigo",GCs,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Ramírez Freire, Saúl",GCs,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Echániz Salgado, José Ignacio",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Martínez Oblanca, Isidro Manuel",GMx,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Olano Vela, Jaime Eduardo de",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Camps Devesa, Gerardo",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Clavell López, Óscar",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Martínez Saiz, Teófila",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","García-Pelayo Jurado, María José",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Catalá Polo, Rafael",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Fernández Díaz, Jorge",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","González Terol, Antonio",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","García-Margallo y Marfil, José Manuel",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Herrero Bono, José Alberto",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Navarro Lacoba, Carmen",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Montoro Romero, Cristóbal Ricardo",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Alós López, Ana Isabel",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Ten Oliver, Vicente",GCs,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Barrachina Ros, Miguel",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
