date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Requejo Novoa, Pedro Jesús",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Vehí Cantenys, Mireia",GMx,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Botran Pahissa, Albert",GMx,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Echániz Salgado, José Ignacio",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Moro Almaraz, María Jesús",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Marcos Ortega, Milagros",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Ramírez del Río, José",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Álvarez Fanjul, Beatriz",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Lorite Lorite, Andrés",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Redondo Calvillo, María de la O",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Clavell López, Óscar",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Ledesma Martín, Sebastián Jesús",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Zurita Expósito, Ana María",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Angulo Romero, María Teresa",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Vázquez Blanco, Ana Belén",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Delgado Arce, Celso Luis",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Bas Corugeira, Javier",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Manso Olivar, Rubén Silvano",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Gago Bugarín, Diego",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Díaz Gómez, Guillermo",GCs,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Rodríguez Herrer, María Elvira",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Jerez Juan, Miguel Ángel",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Chamorro Delmo, Ricardo",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"García Adanero, Carlos",GMx,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Asarta Cuevas, Alberto",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Borrego Cortés, Isabel María",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Gestoso de Miguel, Luis",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Pedreño Molina, Juan Luis",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Mateu Istúriz, Jaime Miguel",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Ortiz Galván, José",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Steegmann Olmedillas, Juan Luis",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Hoyo Juliá, Belén",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Borrás Pabón, Mireia",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Marcos Domínguez, Pilar",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Fernández Hernández, Pedro",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Meijón Couselo, Guillermo Antonio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Sahuquillo García, Luis Carlos",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Canales Duque, Mariana de Gracia",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Fagúndez Campo, Antidio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Rodríguez Salas, José Antonio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Ramón Utrabo, Elvira",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Bel Accensi, Ferran",GPlu,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Sancho Íñiguez, Herminio Rufino",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Peña Camarero, Esther",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Zamarrón Moreno, Agustín",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Cañadell Salvia, Concep",GPlu,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Miquel i Valentí, Sergi",GPlu,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Boadella Esteve, Genís",GPlu,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Pérez Abellás, Adolfo",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Serrada Pariente, David",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Cantera de Castro, Zaida",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"García López, Maribel",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Marra Domínguez, María Ángeles",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Cerqueiro González, Javier",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Villagrasa Quero, Noemí",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Renau Martínez, Germán",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Ros Martínez, Susana",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Aceves Galindo, José Luis",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
