date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Sánchez Amor, José Ignacio",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Antón Cacho, Javier",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Ferrer Tesoro, Sonia",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Montoro Romero, Cristóbal Ricardo",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Alós López, Ana Isabel",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Ten Oliver, Vicente",GCs,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Elorza González, Odón",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Barrachina Ros, Miguel",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Vera Pró, Juan Carlos",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","González Muñoz, Ángel Luis",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Maura Barandiarán, Fernando",GCs,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Hoyo Juliá, Belén",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Alli Martínez, Íñigo Jesús",GMx,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Ciuró i Buldó, Lourdes",GMx,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Tarno Blanco, Ricardo",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Moreno Bustos, Ramón",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Zoido Álvarez, Juan Ignacio",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Trevín Lombán, Antonio Ramón María",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Nogueras i Camero, Míriam",GMx,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Madrazo Díaz, Ana María",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Sorlí Fresquet, Marta",GMx,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Baldoví Roda, Joan",GMx,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Candela Serna, Ignasi",GMx,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Bataller i Ruiz, Enric",GMx,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Dueñas Martínez, María del Carmen",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Palmer Tous, Teresa",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Reynés Calvache, Águeda",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","López Ares, Susana",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Botella Gómez, Ana María",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","González Ramos, Manuel Gabriel",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","García Sempere, Eva",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Fernández Díaz, Jesús María",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Rivera Andrés, Irene",GCs,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Rodríguez García, Isabel",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
