date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Antón Cacho, Javier",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Álvarez Fanjul, Beatriz",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Fernández Benéitez, Andrea",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Alfonso Cendón, Javier",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Gómez Hernández, Héctor",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Lorite Lorite, Andrés",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Redondo Calvillo, María de la O",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Crespín Rubio, Rafaela",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Clavell López, Óscar",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Lastra Fernández, Adriana",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Ledesma Martín, Sebastián Jesús",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Zurita Expósito, Ana María",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Raya Rodríguez, María Tamara",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Angulo Romero, María Teresa",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Ferrer Tesoro, Sonia",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Vázquez Blanco, Ana Belén",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Delgado Arce, Celso Luis",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Bas Corugeira, Javier",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Gago Bugarín, Diego",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Rodríguez Herrer, María Elvira",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Jerez Juan, Miguel Ángel",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Sumelzo Jordán, Susana",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"García Adanero, Carlos",GMx,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Borrego Cortés, Isabel María",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Pedreño Molina, Juan Luis",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Mateu Istúriz, Jaime Miguel",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Ortiz Galván, José",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Guijarro Ceballos, María",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Seva Ruiz, Yolanda",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Merino Martínez, Javier",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Belarra Urteaga, Ione",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Hoyo Juliá, Belén",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Marcos Domínguez, Pilar",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Soler Mur, Alejandro",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Narváez Bandera, María Dolores",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"De Luna Tobarra, Llanos",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Serrano Martínez, Juan Francisco",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Cruz-Guzmán García, María Soledad",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Pérez Díaz, María Auxiliadora",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Oramas González-Moro, Ana María",GMx,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Cerdán León, Santos",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"González Pérez, Ariagona",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"González Terol, Antonio",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Olano Vela, Jaime Eduardo de",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Padilla Ruiz, Esther",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Ramos Esteban, César Joaquín",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Gutiérrez Prieto, Sergio",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Zaragoza Alonso, José",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Ramírez Carner, Arnau",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Aranda Vargas, Francisco",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Mínguez García, Montse",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Lamuà Estañol, Marc",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Guinart Moreno, Lídia",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
