date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Navarro Garzón, Micaela",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Álvarez Palleiro, Félix",GCs,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Díaz Gómez, Guillermo",GCs,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Clemente Giménez, Diego",GCs,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Saura García, Pedro",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Millán Salmerón, María Virginia",GCs,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Gómez García, Rodrigo",GCs,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Hurtado Zurera, Antonio",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Ramírez Freire, Saúl",GCs,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Pradas Torres, Antonio",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Rodríguez Ramos, María Soraya",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Montero Gil, Irene María",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Muñoz González, Pedro José",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Gordo Pérez, Juan Luis",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Meijón Couselo, Guillermo Antonio",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","González Veracruz, María",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Serrada Pariente, David",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Gutiérrez Limones, Antonio",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Pérez Domínguez, María Soledad",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Lucio Carrasco, María Pilar",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Ramón Utrabo, Elvira",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Rominguera Salazar, María del Mar",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","González Bayo, Josefa Inmaculada",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Serrano Jiménez, María Jesús",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Cuello Pérez, Carmen Rocío",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Sánchez Amor, José Ignacio",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Antón Cacho, Javier",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Ferrer Tesoro, Sonia",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Ten Oliver, Vicente",GCs,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Elorza González, Odón",GS,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Maura Barandiarán, Fernando",GCs,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Alli Martínez, Íñigo Jesús",GMx,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Ciuró i Buldó, Lourdes",GMx,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Nogueras i Camero, Míriam",GMx,Sí,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
