date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Perea i Conillas, María Mercè",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Chiquillo Barber, José María",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Albaladejo Martínez, Joaquín",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Hernando Vera, Antonio",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Lamuà Estañol, Marc",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Ruiz i Carbonell, Joan",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Cruz Rodríguez, Manuel",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Zaragoza Alonso, José",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Guinart Moreno, Lídia",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Cancela Rodríguez, Pilar",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Díaz Trillo, José Juan",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Faba de la Encarnación, Elena",GCs,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Alconchel Gonzaga, Miriam",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","De Frutos Madrazo, María del Rocío",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Cámara Villar, Gregorio",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Romero Hernández, Carmelo",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","García Cañal, José Ramón",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Martínez Vázquez, Francisco",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Rallo Lombarte, Artemi",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Lastra Fernández, Adriana",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Ayllón Manso, José Luis",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Nadal Belda, Álvaro María",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Flórez Rodríguez, María Aurora",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Gamazo Micó, Óscar",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Cantó García del Moral, Antonio",GCs,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Del Campo Estaún, Sergio",GCs,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","De Cospedal García, María Dolores",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Merino López, Rafael",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Bel Accensi, Ferran",GMx,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Lorenzo Torres, Miguel",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Angulo Romero, María Teresa",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Martínez Seijo, María Luz",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Moraleja Gómez, Tristana María",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Prendes Prendes, José Ignacio",GCs,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Peña Camarero, Esther",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Pons Sampietro, Pere Joan",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Hernanz Costa, Sofía",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Rodríguez Hernández, Juana Amalia",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Rojas García, Carlos",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Casado Blanco, Pablo",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Bermúdez de Castro Fernández, José Antonio",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Sumelzo Jordán, Susana",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Moneo Díez, María Sandra",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","García Tejerina, Isabel",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Báñez García, María Fátima",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
